sell_id,price
1081315782,696045.9
1087248316,749863.9
1096109802,399201.47
1101035856,660101.2
1098735766,686005.9
1100348718,368062.34
1100649634,1364367.8
1100739180,460149.03
1100090788,304845.56
1100723556,300292.3
1097352884,555980.2
1095315298,714795.44
1101090944,494510.8
1097270922,400204.38
1100707316,977926.75
1101087142,570164.0
1100119348,483359.62
1101094374,475687.5
1100946378,548240.8
1100824602,523675.6
1101235315,469586.38
1100141676,60153.44
1101105996,507330.6
1086499638,771251.56
1092930516,948846.56
1085700818,755286.9
1095856796,316138.2
1101149188,487547.1
1101265915,768629.5
1101084341,429932.3
1098438470,508692.44
1100186810,212296.95
1100829284,679864.9
1100785504,604627.25
1095230810,400732.56
1095774374,657383.44
1098239098,230304.69
1100826320,442891.66
1100009678,548363.2
1101220803,453749.7
1100285134,278417.9
1095053522,471513.3
1100719570,290049.12
1098609974,896956.2
1100436760,348891.4
1100686262,430114.4
1087616796,762601.4
1094356014,558905.75
1089565581,542656.2
1101149589,590098.06
1101161749,560961.0
1100375058,518955.1
1100432006,970418.1
1097739266,1050167.2
1101165815,517969.66
1101001452,727345.6
1097055942,660641.56
1100970648,956839.44
1098202214,186943.4
1101207587,446850.88
1101071076,517434.47
1100465998,531906.1
1095832566,644559.75
1100735530,478346.06
1100591828,551900.9
1099727864,461037.62
1100001952,484284.78
1073570280,394930.47
1101230003,362013.4
1099004646,230046.11
1090068898,315160.78
1101095841,539762.2
1097012740,657138.44
1096122020,89993.92
1097139154,710076.06
1100395880,164832.62
1101136382,800171.8
1101128500,571400.75
1093306400,253614.84
1080986552,555813.2
1077104819,412642.16
1100615808,220216.89
1100931582,866090.25
1100371548,751163.7
1066297432,285562.9
1086280162,360012.44
1101100368,250039.16
1100990970,420139.62
1088277724,1065446.2
1101141468,370424.12
1087910576,1075945.1
1100797156,475605.4
1088266922,315098.56
1100782582,439025.78
1101034750,606495.5
1089027894,599644.0
1101083395,525786.94
1098900502,485030.28
1101073985,573450.06
1101259009,650057.5
1089130688,125175.92
1076854771,678723.4
1090553406,190154.8
1101141549,849592.1
1091440766,296406.25
1096552450,700924.5
1101173823,499697.66
1099874964,343823.84
1094720356,450264.94
1090942350,170003.52
1101253947,556134.5
1101042176,149016.42
1100761748,304997.94
1099500580,381438.03
1101246226,882885.2
1092525814,109912.71
1080504960,900450.56
1094989028,129898.48
1092046910,552600.75
1101095964,118121.055
1099964896,562295.25
1100301944,629280.4
1101139580,771985.94
1096038550,530584.8
1092633460,594580.5
1100671952,459277.03
1101139707,600460.06
1101072932,700414.0
1095316436,1034619.75
1100933844,2112998.8
1099635678,349604.53
1099240284,654323.6
1084627287,551348.5
1085965756,576650.0
1100042408,380830.66
1099836558,608678.25
1087755298,530102.75
1094749884,620655.5
1099720336,614458.1
1095868942,757334.56
1100962668,425343.88
1100792146,615026.1
1100835516,870623.44
1101042968,440052.3
1099877774,794156.06
1099943298,553371.75
1093323314,526594.3
1099337026,69695.484
1088899472,69936.7
1095180952,400031.53
1099330780,419199.88
1099056390,650337.75
1098217518,359863.47
1054326602,447067.84
1100517910,804557.06
1099048722,618234.06
1095827020,666205.3
1096904702,800744.3
1097249484,553478.4
1101270028,482631.84
1100569686,693682.75
1095799050,450154.2
1098126712,605969.4
1100107738,450975.78
1101063586,504099.72
1100131796,1193736.2
1098554620,466320.06
1095236800,484403.0
1089729561,796060.1
1096188146,696743.2
1094964604,555742.2
1089751718,550241.2
1101029424,608303.94
1098188462,825021.8
1101318198,755650.7
1100958368,1030270.7
1101318069,2156686.5
1101304528,608379.4
1101310959,934769.75
1101131253,407013.3
1101314885,364886.84
1101314888,875047.6
1101267355,758164.1
1101317742,422708.53
1101318842,1138391.1
1101054068,680625.8
1101202223,639220.5
1100901688,505635.16
1101318707,836769.06
1101314884,405077.88
1100406536,665471.3
1101132317,1912136.6
1101317225,455781.53
1101318877,222047.17
1100664620,2132977.5
1101139112,671810.3
1101134959,382375.88
1099949896,337579.12
1101206504,729379.5
1099163546,666427.1
1101067138,568014.75
1100297052,316755.03
1101093267,442909.44
1101300073,280848.7
1101198704,524596.3
1101297409,704520.0
1101287335,930716.06
1101316227,1341867.0
1101152760,1506234.5
1101314721,550337.75
1100855946,2400159.2
1101242070,466048.0
1101316867,67819.25
1101280065,592924.25
1101264113,406988.88
1097513723,363706.3
1101285382,538635.6
1101315279,435519.06
1100857974,522437.53
1101083725,1124690.8
1100721398,750562.1
1101274056,679472.75
1101273467,584106.56
1101311082,719010.3
1100484490,868988.4
1098358170,1203304.0
1099809124,539090.4
1100230282,264745.56
1100913688,518057.6
1101102128,380222.4
1101310198,1597259.8
1101309889,288405.44
1101310681,680250.1
1100961088,519246.66
1101310167,279013.88
1101283517,273486.0
1101258808,430037.7
1100798806,391199.56
1101244998,590536.06
1101308885,329932.4
1100666172,976980.5
1101235463,1458567.8
1101232707,250758.19
1101231923,427089.28
1101221722,479553.72
1100707072,763761.56
1100362872,969083.7
1101220582,1268641.6
1101215046,560574.44
1101305293,843889.44
1101304649,602467.7
1101182854,2416111.5
1101304998,578279.56
1101203044,1668113.1
1101306645,578900.9
1101305746,469772.7
1101194751,589564.8
1101303084,624850.8
1101200590,467396.22
1101305549,429945.88
1101202111,646497.7
1101301030,630253.3
1101260311,1788607.5
1101303604,411454.6
1101120141,1085141.2
1100192028,1129783.1
1101303840,300058.72
1101303614,254343.66
1101076261,1200355.0
1101242385,1493743.4
1101257606,466492.66
1101174891,676355.25
1101297068,785553.1
1101209613,1101754.6
1100890332,2418280.5
1100389578,519748.03
1078998216,26398.656
1095981138,912208.75
1101290982,395763.72
1081340416,1073048.2
1094470704,1102028.9
1101292123,490163.47
1046959732,562079.7
1101149961,771467.8
1101280366,1041482.1
1101276250,532702.56
1101298975,265115.72
1101205742,858617.9
1101125314,456286.53
1084867058,636777.0
1100751458,1789996.4
1101110248,823850.4
1101139685,359479.62
1101290353,553587.1
1100314682,507125.97
1100461206,834358.56
1099945050,583769.06
1099149696,425316.75
1098109436,2077315.6
1101222058,1238757.2
1100542156,1411954.2
1100173166,535239.56
1095519722,1607872.5
1101237240,426953.7
1101284894,632887.2
1097964740,590644.2
1100206122,797522.1
1101144916,539042.56
1101159693,489613.12
1096666018,370165.62
1092289850,1398784.8
1098804842,501871.12
1101295729,348089.8
1096804478,356475.03
1101282042,547778.8
1100340870,899430.0
1099907004,430304.78
1091162836,654220.7
1089174622,520587.38
1099690428,668969.75
1101193052,356192.97
1088742474,479357.1
1097995016,448860.4
1101258071,1175781.6
1100945068,1876553.0
1101288750,486773.56
1099396416,455048.84
1094536352,612116.8
1097911128,460035.8
1097696882,150009.39
1101047656,321899.75
1100606078,379417.2
1100953386,480997.9
1101022082,571107.06
1096999676,248867.98
1085780550,449733.25
1101274456,1028266.4
1101151755,612411.7
1095118412,629537.8
1101293602,1769873.0
1101005676,703931.6
1099256686,693788.56
1093690834,799034.06
1099234718,550104.75
1100581082,479788.88
1100168248,290983.1
1101086773,1735812.8
1100434484,906876.8
1100267898,1811027.1
1101219876,204714.58
1098807458,489629.5
1100672606,469113.22
1101178780,264331.56
1099007886,333354.84
1101236597,568972.25
1101135919,400697.44
1087221620,557448.7
1101132680,421088.66
1101289866,451039.8
1099400258,480983.7
1101206479,1429350.2
1100201002,425057.62
1100799286,2203045.8
1096009530,1582034.8
1098913924,527714.94
1101266887,266426.38
1101285638,1321688.2
1096871706,632100.7
1101290174,425465.6
1099693170,500237.38
1080084686,705630.1
1101251844,572116.1
1094935948,493771.0
1100937332,492229.28
1101220539,336069.7
1100787392,2621931.5
1101194598,1235442.0
1101278234,138723.31
1095329656,628595.94
1089781144,169959.25
1100689698,264212.38
1101208421,659426.7
1100030446,621686.25
1101151011,2417044.8
1096491084,220093.84
1097496438,236212.94
1100355878,345891.56
1096081298,350005.8
1063673900,624961.06
1100614262,1102103.5
1099084666,696828.9
1100164260,330127.88
1101234903,798797.06
1101280376,985984.94
1101240108,738402.4
1100942946,1015067.2
1101258859,690405.25
1100820406,255805.16
1101057888,804062.4
1100175688,675719.56
1099511244,331096.47
1100804818,622448.6
1101186770,226925.38
1097046168,367397.44
1100920688,1812540.8
1101122154,229435.25
1100559298,759813.06
1096594088,276752.53
1040440077,690102.4
1091301164,680018.5
1087958901,480502.25
1100748098,749314.8
1101120754,894501.94
1101136624,656964.8
1097470614,538851.4
1100547054,606564.3
1100904738,362845.03
1100810168,76286.07
1100519804,420082.3
1101264230,504813.2
1085892952,106209.586
1078490147,297303.7
1097887106,393080.66
1101251523,1147203.8
1095671362,771468.56
1100991528,237652.97
1100830754,786566.7
1100787426,726969.06
1100536034,614441.06
1096579590,514391.38
1101219375,645804.44
1097888524,249961.89
1101213933,695465.25
1101261228,290774.2
1101265074,580075.25
1099904606,1143284.9
1099567416,649828.25
1085477212,948927.06
1101250555,869492.44
1100272452,550433.25
1096129138,2288619.5
1096020036,418984.44
1095662130,594896.4
1101128794,523224.3
1095345320,756364.5
1098815504,545786.4
1101267678,179111.05
1101134236,481717.25
1100733408,214984.5
1099544444,433329.94
1096999920,679716.44
1096175040,1434003.2
1094737712,900832.7
1101234178,723363.2
1099249394,743539.7
1101234676,415138.28
1097383726,400250.94
1101286519,554756.75
1101262651,497476.16
1101254826,125081.29
1099881234,961950.4
1101157752,610536.9
1101286123,243556.39
1099717698,749637.2
1097904034,150737.19
1100658990,1449366.2
1100444220,606295.44
1101136306,497964.06
1100743916,242093.78
1097132630,350080.28
1100585144,612686.25
1101164481,263892.3
1097199412,510745.72
1091049296,337759.44
1084946668,294285.34
1098678720,139340.4
1095802094,170181.94
1089492094,695438.75
1097871678,1348230.5
1100905958,569467.3
1100584746,250444.84
1101293392,439641.22
1101240391,366751.2
1095256768,345000.03
1097897272,1158016.6
1101138764,2451972.2
1096631890,496150.9
1099345004,883505.06
1100348678,399591.9
1100282146,567458.7
1100385794,389920.88
1100894436,604317.7
1101048044,490266.78
1101029648,1801283.1
1086436468,761050.2
1097197506,552292.06
1099100969,395089.8
1100899208,320013.94
1100840426,524748.94
1095920414,492378.16
1100468576,686306.3
1101213454,506168.28
1092332994,434684.66
1097105810,667514.2
1100292574,536206.7
1099337684,675093.44
1095116656,339190.38
1044588777,512221.8
1095489454,672254.44
1101137531,239620.61
1087182143,699874.5
1097994144,650230.5
1100224106,343102.28
1101278066,673533.4
1092150658,693989.75
1101195194,833420.94
1096747076,150176.72
1101162735,249276.06
1101144800,553808.94
1100438772,351884.75
1073476026,497687.78
1087258594,1141868.4
1101274255,146169.31
1101274073,409738.75
1100972158,634103.3
1099612160,689703.06
1101208963,265865.7
1097487314,535070.2
1101133332,485616.7
1053458756,268573.34
1095169984,419055.6
1101196889,154969.56
1101164673,459766.1
1100153082,574375.56
1097469996,640701.2
1099717014,1000047.94
1100995116,715596.1
1101248973,424163.06
1080909484,199320.25
1099856002,929719.0
1101172864,998486.94
1091517892,688646.9
1096464370,192917.17
1094727204,205267.81
1100918324,413495.4
1101149699,2094954.2
1101276932,444835.03
1100229762,259930.4
1091045488,386576.7
1101211494,673042.2
1100968528,869942.8
1100499174,780975.6
40521560,520261.3
1100094178,502388.3
1100986294,1377637.2
1094125498,634800.94
1073606968,355889.06
1077158039,179844.84
1101208159,329923.9
1084217513,1078528.9
1101077193,1339782.6
1098743332,593740.7
1097672938,200125.97
1097671158,140045.81
1101113993,319966.66
1101043836,478558.7
1101165922,515350.3
1100846262,287451.22
1101067144,72685.92
1101076209,633300.75
1091928692,822951.2
1100076982,383487.12
1094558186,509190.44
1101106198,631754.7
1100985698,460418.97
1101112448,73602.78
1098894598,359476.88
1095865744,464539.25
1097714336,164985.8
1099313216,527622.3
1098363820,563171.06
1093308144,629205.94
1094963304,644562.1
1101145509,125512.19
1100531150,162514.38
1101219873,509090.9
1101046482,380830.25
1096852106,548508.56
1100082990,737824.5
1101207995,331800.06
1100942774,285152.56
1096796412,825668.0
1093069992,255393.2
1095864564,518963.0
1093577848,696403.06
1100975010,522762.97
1100178230,507995.3
1099121323,292795.25
1098328148,804564.8
1097278544,468460.53
1089652461,200047.72
1098686028,1182885.2
1099308594,555602.3
1101061784,468037.6
1101051774,400299.03
1095129518,119690.12
1101272419,185124.75
1090323300,457368.66
1100881094,1350131.0
1101119034,599326.1
1101149324,674009.56
1082930596,339160.3
1096082766,545667.2
1099868376,907291.2
1100724856,475261.72
1100700518,407201.97
1050855030,401414.94
1100002840,703404.9
1100936744,709961.6
1100364582,325774.97
1096281016,434693.78
1099160590,645903.6
1101057250,2192743.8
1094206014,549869.8
1101047380,520364.06
1099560722,465223.84
1101219880,971361.7
1100955426,690080.06
1101178059,453169.75
1101161015,763270.0
1097226646,478246.62
1098942860,790252.4
1100938168,1098015.1
1099664328,388999.4
1100368914,651458.9
1093233890,722674.4
1100492150,786630.44
1075420509,650352.06
1101239093,768329.75
1055215562,543562.6
1099490738,195732.0
1097290096,260133.02
1098524366,549542.7
1083869935,850756.4
1099569244,226785.84
1098238340,491374.78
1101251423,224926.34
1090069000,750541.4
1101151024,399820.97
1093837862,583749.56
1101143298,307229.47
1094915844,573256.0
1101080904,709449.94
1099151910,561916.25
1099512604,520404.72
1099613016,311745.5
1081334650,560826.75
1093037108,419832.38
1099955696,250207.56
1099553032,949581.6
1096493688,651104.25
1101243997,629309.1
1094624862,610003.75
1094630466,548744.5
1101268980,621504.9
1100240960,262787.78
1100536060,515767.78
1083415424,1347248.6
1101116782,653549.75
1096839570,259950.25
1099866808,294531.6
1096369458,552107.2
1099050574,165021.67
1096953846,476733.0
1093907060,379274.28
1099197490,319519.62
1100966390,168026.75
1094907822,750089.9
1100726230,979298.7
1098163694,610511.8
1100713544,709983.94
1097827134,500216.9
1094730124,1305429.5
1100523688,563129.75
1077463465,720240.2
1098863534,449385.06
1100106156,390800.56
1095024234,530411.75
1096352456,746412.75
1101209662,235118.88
1089164134,626310.7
1090320342,768494.56
1096041626,551058.3
1100880802,484682.12
1100080968,501929.53
1093816354,547540.6
1101202925,546287.3
1092220054,321412.3
1101137857,207244.69
1099819422,215489.27
1100382890,282059.25
1091462884,555992.94
1095751646,278752.7
1098746856,630481.1
1098570956,890556.8
1096839424,444767.56
1101277704,669069.9
1100856252,431797.84
1089397516,548897.4
1101075631,280108.8
1100954888,756808.25
1087145481,354981.7
1098467566,723112.9
1101157526,486140.3
1101163757,111908.38
1098316298,699264.75
1099444316,182187.58
1101128996,399799.62
1101104591,914173.5
1098415900,205696.2
1091075966,472627.1
1101159648,221771.4
1101081273,685447.44
1100775596,660117.56
1100654080,742614.1
1101267332,494113.9
1101186402,490667.66
1088634266,299959.44
1099845172,848391.4
1093779004,479891.8
1098737428,497330.53
1099327754,280375.03
1101021456,221866.61
1095278672,49998.668
1096986186,765417.5
1096692922,619248.4
1097201746,520030.7
1095361400,1095008.8
1100486714,277854.0
1101223830,698902.0
1101276906,482400.84
1093410406,269503.2
1097808062,574274.8
1100513036,541592.75
1101075861,548008.2
1100426688,628700.3
1083329282,317473.9
1100821882,243444.0
1100606334,499856.8
1099814510,416152.7
1100014110,375909.16
1098211514,1187415.2
1099372072,389159.34
1100955940,448860.4
1090421454,605924.9
1101242274,351615.06
1100115754,381476.56
1100782872,974008.2
1100811866,544015.9
1100016310,213182.33
1092606830,706088.5
1101279510,364645.06
1097822018,399882.78
1100353662,309307.1
1101255458,626200.25
1101151846,687674.3
1101196531,512538.94
1090777412,881992.25
1098721202,479433.9
1095271264,72115.05
1098459984,240384.39
1097021266,901044.9
1097219798,491576.28
1099411600,915068.5
1085578452,419943.3
1100696304,500099.06
1098751444,302151.78
1098868620,719573.5
1100337074,311881.97
1100696278,920290.6
1099974518,494922.72
1090800854,180554.4
1099257252,800216.06
1090678770,497217.62
1096467640,508143.03
1098413676,616928.3
1098178150,791919.75
1094300296,762864.06
1079975168,561469.5
1099754794,511084.34
1100286424,527917.8
1099057146,330358.72
1101134356,224314.55
1097762654,700000.0
1099002172,693632.44
1101059640,258021.5
1101181014,310540.47
1098666894,456287.38
1101284737,509426.5
1093564810,219735.22
1101213747,228644.31
1098958932,767152.4
1101134857,499671.9
1097225384,141162.5
1100188410,594176.9
1099315502,646793.7
1086281096,757334.56
1096661176,452196.25
1087128097,931511.75
1098431594,1014617.06
