sell_id,price
1100792368,531818.1208557852
1099699908,634109.7520512489
1098593754,577033.6732805311
1100941860,2066054.136184765
1089117452,878326.7077516648
1100200394,1711229.8940770742
1095281696,490247.7143087775
1100454386,487560.86941466073
1098814192,245279.31334681122
1097049010,628737.924071229
1096880136,276893.77359612985
1100590108,521859.83626213175
1100774644,285477.3080694495
1100899960,776927.4149581147
1101121998,544040.7633066971
1101098619,755470.2252556259
1099233936,253397.8891020866
1101002212,544305.1310660654
1101220039,587777.1531005396
1096458346,354048.70521734806
1101227742,173265.9712207984
1093152310,820077.1811835686
1093146006,273097.7511423634
1080263254,592963.8789985921
1095525986,627200.6468521544
1100594868,302683.5980268341
1095278166,743670.6700100352
1099332106,601774.7918227282
1099565644,487845.5766180291
1096809390,1491621.0044103132
1101230596,752754.087084928
1101151824,1026874.9255689192
1101158846,899916.6217224756
1099568960,76408.87847650013
1101266955,441298.409056378
1100898442,574221.4626906571
1097497252,252932.98316627656
1101093932,442969.8521762579
1101203907,709264.8044138997
1100729538,269278.20609991683
1100520590,823031.0357674047
1095299510,795348.817837307
1078745261,663826.253932685
1101110249,532553.5408583181
1100011066,1368648.703562782
1099114651,518723.00220372516
1100905878,641690.8201811248
1101279386,377465.0855068732
1091708652,759562.8989566666
1101244034,587489.0512644579
1100414130,1417451.476053281
1101185805,514646.90790623374
1089289496,980087.2664497832
1101232739,322915.4039029527
1101281495,228784.5749304348
1096117142,495982.34130677884
1101034136,653198.1448310633
1100887072,282011.19494149834
1100900512,505323.56024746253
1100761410,235336.33297397455
1101232101,277054.33573608
1096827520,312888.1226673514
1100864412,638799.7517384007
1099467718,579045.5864636737
1100189872,521526.36115925317
1093638384,804183.9378120622
1100929200,588591.8205989426
1101168248,1058225.8037808766
1101071726,2221863.7431641654
1100636008,464705.79843503947
1100888264,562246.1221619701
1095971630,821647.634310513
1099788694,605888.4573124324
1099488318,513279.7515844629
1095345088,804408.9981913758
1100797110,830510.2187350092
1090786852,492276.15963806026
1095245854,721867.2369170774
1098704636,636071.3642962144
1101248858,811485.7447695661
1100233142,1241702.2468750714
1099141218,79743.61565623776
1101160766,330776.56745838927
1100875292,269126.2650558829
1101283168,187726.3970284041
1100705352,800628.2412838857
1094277316,530903.493440403
1092919182,585359.8519444695
1090413828,705041.9660176662
1098308718,848407.6965902806
1101194050,180827.88425095912
1100978786,389040.496793406
1070461325,592844.6575149315
1101134756,489718.45514217933
1100793158,861598.5316194658
1100788472,456236.23001275735
1100785396,616238.6429343141
1098906706,145728.5630514265
1096992212,77302.24164216299
1100338840,360095.11704517965
1094062856,816023.7254560112
1096970698,782654.8572223037
1100696598,582859.9468940928
1096375754,728580.0234950577
1099773508,354600.90022380644
1071700164,767182.9636317356
1094510810,535324.9656972635
1100323518,646371.5494038038
1101137538,708586.3178240046
1101094911,555751.8699888915
1101245603,116553.59991846404
1100925816,201484.2617950725
1093181178,458034.6528874444
1073741816,427344.29492573463
1101129967,729748.2406909218
1101118696,632724.4988375097
1100802404,294614.92885073664
1101250329,488381.2384521982
1101131809,454184.7072405197
1100916248,851259.917911671
1101095187,598639.0672984335
1100515744,582133.6815511214
1100604428,487054.9884244355
1077050019,666050.9953807341
1100792980,770301.101030831
1099450206,1028278.6619206801
1098706078,805721.5722431054
1091254304,758551.864087373
1098946868,643546.4832626045
1089488776,667880.5948434658
1088736364,435987.9821054588
1101028330,675535.812963526
1101091395,636881.941582591
1100857464,308871.15963381034
1097240830,523371.0497480373
1063965108,262672.8925041021
1095304418,1128454.437509533
1083610291,1009324.9841336587
1095798916,146803.8825769031
1100922464,525161.117764969
1100971682,717725.0405840323
1100471088,1331251.577045545
1099991914,458221.7928565172
1093975474,590590.2385518219
1100941390,957417.7599696402
1100787042,489734.31810240145
1100989704,241994.0876343236
1101138134,280946.4945020616
1065991036,643499.5417757445
1100905950,586656.302312227
1085350722,634751.5519542772
1101105010,726016.2595412134
1095651106,608817.2797081337
1100364922,476040.4589376921
1100410118,599380.9582824447
1099519916,79679.4909189305
1101132030,1023580.3971029039
1101162460,537179.0715258577
1094410182,636619.6044796089
1096512192,551953.5263577584
1101137907,1464608.4987154228
1100789346,933635.661503804
1101282064,579122.0165793255
1100823534,583250.1333340894
1099189096,487667.01338758727
1100919614,995250.8499565646
1068578550,811717.061804671
1097425354,975116.7241640262
1100283288,591743.1761905609
1099433336,628233.5473595413
1099901896,457806.8435547456
1096614824,499624.16812865564
1099331114,610843.5235797374
1100797576,511126.6089071746
1099414568,309999.1503387326
1100839714,596616.1292267188
1100954942,568676.950662173
1097162644,960417.6268488201
1100165326,79365.5146377405
1098280532,581787.0833208313
1101089834,514936.4703297561
1096231378,658743.0777854819
1100051214,444064.1150869546
1100884798,351095.782612838
1100790568,878589.0418138619
1101207325,633115.4334403083
1093174040,259568.5434365355
1100904048,388416.6704130482
1100588382,724553.9817448193
1100311468,884979.5126514054
1100869720,935672.7693592372
1091703020,553327.8797329108
1096476822,702216.9147141157
1096487584,466040.63048911415
1100816210,1164285.2096129998
1100625234,777358.6717461322
1098209772,623528.6406150707
1094861686,786720.626011673
1093131058,221544.70219321913
1096992716,590479.3095920514
1100989238,822112.7446779235
1098782676,586742.0608949153
1098569962,338528.1214061401
1100376042,516976.641081557
1100397024,601126.9155083841
1101064866,715813.4764508045
1101249773,305250.81193466886
1100787342,371549.21375583013
1092300834,533850.2268875501
1100528274,420690.5285236434
1101208498,888485.2623915741
1101047906,460550.0636144155
1101239194,135079.47502863375
1100107324,315237.312699647
1100439060,783550.1528812639
1101127476,205689.20905270003
1101109850,677760.2187811264
1093912290,570355.8578380464
1100199850,1529740.3285019854
1089681133,378793.22358451376
1100784316,203338.88917157392
1099615128,565818.7235307379
1094866890,545122.2310506956
1091851448,535637.2197419964
1101004782,315982.2694552366
1095827932,587772.7832207464
1088677096,601424.9590781104
1101203385,568645.5702930808
1101210464,88656.1965056946
1098281560,779693.4678192474
1100899802,864871.8406238004
1100723342,500027.78828976885
1100994278,475006.29548529664
1098428598,462763.7373607342
1101156280,885635.8073203529
1101183086,295930.933482517
1101219626,984692.0271025575
1100960578,531618.5452711678
1101035664,537034.1678768483
1096220184,228552.319154611
1088403838,457806.8435547456
1099622742,616385.5231128711
1100495414,377840.3462864526
1101083494,543516.9513534771
1098373724,387652.98633526603
1099692294,326892.7465107048
1096050814,552664.4827928616
1101132759,236015.8981413519
1100726232,508721.9912209154
1088180126,587606.9334319244
1100641202,446441.59180086304
1099350088,631684.5318111264
1101199898,225338.8098562355
1100329544,81532.8905655333
1091479280,82014.6050845506
1101112769,311824.7576256503
1101085018,458646.6713646271
1101085336,989044.6330912287
1101162180,380710.7937894478
1098986968,476883.5964312997
1101157015,774131.3701918648
1096407628,598560.6502692973
1098887364,597452.3864956399
1091119914,495660.1885960575
1090665262,301939.5202734992
1086357080,925157.2075191383
1100835526,909966.3989037962
1087132663,301795.3738065096
1101282270,296162.62635680503
1101079721,440608.70311362157
1095722846,456331.97925531236
1100788380,621344.7229725325
1100363414,373309.9606945436
1097666338,567325.9921561839
1098273868,903083.6534836454
1092728804,439170.195540767
1101274685,331731.313028271
1094057720,525391.6764439443
1099465158,442832.7453352795
1100830164,240715.41599017347
1101240137,355450.7792703886
1100736530,475287.67607962055
1098550348,758277.6538539057
1094974298,271864.4745968625
1100981348,602683.4757772015
1100931656,352163.3657768322
1101212550,794273.2180053991
1096810910,282957.4378339857
1100595242,614881.8845608622
1100991720,742628.6927568682
1100282526,530699.6255461375
1101036882,474472.8154134783
1092625138,356776.2243867538
1100619582,81637.06000795659
1097824450,362256.741693256
1098025596,507656.84172387345
1100574640,702285.6567799462
1096230804,187470.75588617433
1091786466,450414.0397248477
1100787836,339957.907216636
1098778782,181119.25109890068
1100015902,479931.36630227655
1090790040,535559.3109037662
1086636988,651201.4253154253
1100794898,868922.5358124843
1081315782,594650.4823660643
1087248316,717598.5140102482
1096109802,412338.5758465033
1101035856,761794.0240962858
1098735766,607971.920151759
1100348718,361017.45093693765
1100649634,1293530.751020242
1100739180,472600.49396678025
1100090788,348419.92476894695
1100723556,280335.0379556236
1097352884,518282.65404428384
1095315298,666640.8056553047
1101090944,479500.340085149
1097270922,470975.2568171938
1100707316,672132.1836729696
1101087142,552093.8486877924
1100119348,532239.015335356
1101094374,500669.1890552814
1100946378,512997.2281609649
1100824602,546224.7303380348
1101235315,419132.5474672324
1100141676,76034.55438763031
1101105996,502506.89510708477
1086499638,655216.1095011572
1092930516,834247.0390511405
1085700818,735298.6984702278
1095856796,327582.299752612
1101149188,511403.3220308546
1101265915,598758.9768595047
1101084341,505954.57738586736
1098438470,500577.60797902197
1100186810,262577.3535629491
1100829284,538257.6652318235
1100785504,598856.1035580853
1095230810,414120.0644361197
1095774374,647714.3799407209
1098239098,253060.0632441607
1100826320,473953.21812402474
1100009678,579559.7734556393
1101220803,479399.4455631211
1100285134,279648.8329627725
1095053522,479838.06992884434
1100719570,311581.92532859306
1098609974,914250.2659471547
1100436760,344194.80378399114
1100686262,470748.6576174718
1087616796,626694.94639861
1094356014,589930.4991535876
1089565581,541275.5812987419
1101149589,578791.3562184199
1101161749,581783.0697662508
1100375058,524257.3265993061
1100432006,1022797.2659771896
1097739266,899935.8955598398
1101165815,527488.6754128827
1101001452,866211.9461445308
1097055942,699883.4396807331
1100970648,957032.3899168514
1098202214,187304.10610536722
1101207587,476918.8610767172
1101071076,566381.5441206461
1100465998,530518.2422301974
1095832566,586615.7703944766
1100735530,506705.8151556023
1100591828,539125.516183728
1099727864,513560.62196163926
1100001952,514548.94130838197
1073570280,430409.53710641776
1101230003,364593.17340584635
1099004646,211978.08066051087
1090068898,293279.0993932722
1101095841,555665.6542701079
1097012740,665130.1587490062
1096122020,91548.62683096934
1097139154,683230.7114163857
1100395880,160288.76566678283
1101136382,740308.331963605
1101128500,575267.215798516
1093306400,262964.57200948626
1080986552,575433.2997543603
1077104819,509268.00244552305
1100615808,229016.14921549291
1100931582,979414.6046841565
1100371548,723200.1784137256
1066297432,261976.0842242489
1086280162,402673.022309681
1101100368,252444.267193175
1100990970,435929.70992115757
1088277724,1014548.5369073291
1101141468,446504.48334355716
1087910576,932110.5749149553
1100797156,492095.9802085151
1088266922,274468.664810646
1100782582,442089.2230593783
1101034750,703664.1783709846
1089027894,595710.1937283842
1101083395,546128.3157151405
1098900502,516371.06476656295
1101073985,572013.2370478966
1101259009,605015.6807116416
1089130688,79805.25581444503
1076854771,588265.371241389
1090553406,212516.877700026
1101141549,747880.2329954994
1091440766,332178.8260511256
1096552450,588720.2568704311
1101173823,521837.69335912104
1099874964,310755.34152118565
1094720356,557281.805219384
1090942350,147978.6104466186
1101253947,539145.8899980981
1101042176,159702.905836894
1100761748,277211.4919658639
1099500580,392720.59796225734
1101246226,904678.7400191565
1092525814,150794.12064639665
1080504960,606278.3109107993
1094989028,163958.32990439757
1092046910,531243.2392636683
1101095964,147675.5439672303
1099964896,556122.4433758858
1100301944,649488.7222699239
1101139580,656906.1974053404
1096038550,545977.0568131214
1092633460,564779.7471994462
1100671952,448000.5452715927
1101139707,664136.1621459348
1101072932,684536.7398253207
1095316436,1009222.6542872369
1100933844,2116154.783123862
1099635678,337335.834302126
1099240284,622027.8598539722
1084627287,549976.7917266884
1085965756,549721.3833003516
1100042408,348678.9841347088
1099836558,592549.3639796532
1087755298,526118.2122610939
1094749884,596267.0196161377
1099720336,579979.3115358986
1095868942,804530.5681875577
1100962668,487974.6512644305
1100792146,604561.056602394
1100835516,812579.0420768127
1101042968,473829.0242745011
1099877774,822021.4703989394
1099943298,582299.7744636183
1093323314,544551.9882129019
1099337026,74913.68000937054
1088899472,77229.25367633485
1095180952,466516.9763944366
1099330780,452745.7572346191
1099056390,647182.5365084053
1098217518,371284.65378319536
1054326602,482496.88941985165
1100517910,862960.6559060579
1099048722,570002.0344647366
1095827020,604672.822979633
1096904702,552179.5817034931
1097249484,510065.67469781154
1101270028,491982.86113487516
1100569686,619783.4521793948
1095799050,471545.59450681787
1098126712,611966.1933669643
1100107738,469190.3482915816
1101063586,515221.1902356932
1100131796,898485.9108557866
1098554620,484017.8852057887
1095236800,475865.4003969838
1089729561,587539.3683898187
