sell_id,price
1099615128,1588334.1
1094866890,1508634.5
1091851448,1564688.0
1101004782,1468977.9
1095827932,1406129.9
1088677096,1366706.8
1101203385,1429624.8
1101210464,687907.44
1098281560,705746.56
1100899802,1462469.8
1100723342,727908.0
1100994278,1635424.1
1098428598,1508158.8
1101156280,1539188.1
1101183086,729599.75
1101219626,1538041.0
1100960578,1472726.1
1101035664,1584367.1
1096220184,676819.94
1088403838,1587673.8
1099622742,1655653.2
1100495414,1423738.6
1101083494,1429624.8
1098373724,1584367.1
1099692294,719923.4
1096050814,1393679.2
1101132759,1513331.8
1100726232,1251378.2
1088180126,1313494.9
1100641202,1521677.4
1099350088,1304670.9
1101199898,1513331.8
1100329544,703285.7
1091479280,707649.44
1101112769,734430.25
1101085018,1584367.1
1101085336,1458000.6
1101162180,1576782.8
1098986968,1530226.2
1101157015,1461642.2
1096407628,716681.9
1098887364,1429624.8
1091119914,1584367.1
1090665262,755357.1
1086357080,1429624.8
1100835526,1528674.0
1087132663,700533.5
1101282270,1584367.1
1101079721,1508634.5
1095722846,1587673.8
1100788380,1535161.4
1100363414,700533.5
1097666338,1550727.1
1098273868,1458000.6
1092728804,1571906.1
1101274685,1588334.1
1094057720,1584367.1
1099465158,1635424.1
1100830164,706822.6
1101240137,1641599.8
1100736530,1631352.2
1098550348,1429624.8
1094974298,589934.7
1100981348,1140942.8
1100931656,1584367.1
1101212550,1435288.4
1096810910,755357.1
1100595242,1429624.8
1100991720,1468100.2
1100282526,1550727.1
1101036882,1530226.2
1092625138,728789.6
1100619582,565582.7
1097824450,1584367.1
1098025596,695219.7
1100574640,1534020.8
1096230804,556949.4
1091786466,1594806.1
1100787836,1591820.9
1098778782,1061083.6
1100015902,1624574.4
1090790040,1514395.8
1086636988,1530226.2
1100794898,1458000.6
1081315782,1393679.2
1087248316,1406129.9
1096109802,1538311.8
1101035856,1480259.8
1098735766,1677694.1
1100348718,734430.25
1100649634,827768.8
1100739180,741929.25
1100090788,578521.1
1100723556,1340067.4
1097352884,1508634.5
1095315298,1406129.9
1101090944,716681.9
1097270922,1514959.8
1100707316,1662555.8
1101087142,1530226.2
1100119348,1457063.8
1101094374,1458596.8
1100946378,1588334.1
1100824602,1374336.2
1101235315,1201468.1
1100141676,665878.5
1101105996,1469463.0
1086499638,1123926.4
1092930516,1435288.4
1085700818,1561141.2
1095856796,1582604.4
1101149188,1319920.2
1101265915,1598906.8
1101084341,1584367.1
1098438470,1444573.1
1100186810,1575047.6
1100829284,1336504.2
1100785504,1372553.2
1095230810,1584367.1
1095774374,1550727.1
1098239098,1576782.8
1100826320,1631352.2
1100009678,1393679.2
1101220803,1530226.2
1100285134,1576782.8
1095053522,1570968.4
1100719570,1641599.8
1098609974,1435288.4
1100436760,693122.8
1100686262,1551157.4
1087616796,1468194.0
1094356014,1451387.2
1089565581,1631352.2
1101149589,1183706.2
1101161749,1458596.8
1100375058,1631352.2
1100432006,1435288.4
1097739266,1458000.6
1101165815,1541985.5
1101001452,1435288.4
1097055942,1429624.8
1100970648,1601676.8
1098202214,717928.1
1101207587,1468977.9
1101071076,1366706.8
1100465998,1635424.1
1095832566,1463806.9
1100735530,1635424.1
1100591828,1530226.2
1099727864,1463806.9
1100001952,1570968.4
1073570280,1379728.1
1101230003,688193.1
1099004646,1265189.8
1090068898,1588334.1
1101095841,1689553.4
1097012740,1617114.2
1096122020,665694.44
1097139154,1617114.2
1100395880,697141.5
1101136382,1427151.8
1101128500,1458596.8
1093306400,1540349.5
1080986552,1427396.8
1077104819,1514959.8
1100615808,676819.94
1100931582,1435288.4
1100371548,1451322.4
1066297432,1499378.8
1086280162,1272708.0
1101100368,1468977.9
1100990970,1338051.6
1088277724,1580772.6
1101141468,1508634.5
1087910576,1400877.8
1100797156,1378497.4
1088266922,1507732.2
1100782582,541362.1
1101034750,1561141.2
1089027894,1572498.4
1101083395,1304670.9
1098900502,695219.7
1101073985,1467890.2
1101259009,1550727.1
1089130688,686352.1
1076854771,1530226.2
1090553406,1278016.9
1101141549,1483762.5
1091440766,755357.1
1096552450,1588334.1
1101173823,1550727.1
1099874964,1588334.1
1094720356,1508634.5
1090942350,1570092.6
1101253947,1530226.2
1101042176,697141.5
1100761748,606131.6
1099500580,698829.75
1101246226,1481385.0
1092525814,1241009.1
1080504960,1424074.5
1094989028,694159.94
1092046910,1322932.8
1101095964,694159.94
1099964896,1635424.1
1100301944,1553203.8
1101139580,1497020.0
1096038550,1530226.2
1092633460,1551157.4
1100671952,1631352.2
1101139707,1689553.4
1101072932,1481873.9
1095316436,1689553.4
1100933844,1919235.6
1099635678,688193.1
1099240284,1481873.9
1084627287,1406129.9
1085965756,1530226.2
1100042408,714050.25
1099836558,1598906.8
1087755298,1530226.2
1094749884,1542721.4
1099720336,1689553.4
1095868942,1435288.4
1100962668,1525715.2
1100792146,1393679.2
1100835516,1561141.2
1101042968,1618410.5
1099877774,1481504.5
1099943298,1392966.2
1093323314,1406129.9
1099337026,582284.4
1088899472,707649.44
1095180952,1378497.4
1099330780,1508634.5
1099056390,1551157.4
1098217518,1508634.5
1054326602,1463806.9
1100517910,1435288.4
1099048722,1228390.6
1095827020,1429624.8
1096904702,1618049.1
1097249484,1551157.4
1101270028,1635424.1
1100569686,1641329.8
1095799050,1631352.2
1098126712,1619951.8
1100107738,1514959.8
1101063586,1542721.4
1100131796,1458000.6
1098554620,1378497.4
1095236800,1508634.5
1089729561,1372889.9
1096188146,1530226.2
1094964604,1322932.8
1089751718,1587673.8
1101029424,1383183.8
1098188462,1498496.2
1101318198,1429624.8
1100958368,1177549.8
1101318069,1942081.2
1101304528,1416181.2
1101310959,1722231.2
1101131253,679410.9
1101314885,1364619.6
1101314888,1564824.2
1101267355,1473973.6
1101317742,1334641.6
1101318842,1564819.2
1101054068,1485096.2
1101202223,1366706.8
1100901688,1460645.6
1101318707,1453736.6
1101314884,1461829.2
1100406536,1508175.9
1101132317,1647710.0
1101317225,1532653.4
1101318877,1513331.8
1100664620,1766695.2
1101139112,1604504.5
1101134959,573981.0
1099949896,1526502.0
1101206504,1444170.8
1099163546,1400502.5
1101067138,1399486.5
1100297052,1543430.6
1101093267,668767.44
1101300073,1540349.5
1101198704,1243334.2
1101297409,1534716.9
1101287335,1511110.6
1101316227,1458000.6
1101152760,1472748.2
1101314721,1499841.1
1100855946,1779292.8
1101242070,1537639.0
1101316867,707649.44
1101280065,613807.75
1101264113,1291159.6
1097513723,1588334.1
1101285382,1411995.6
1101315279,688193.1
1100857974,1624553.2
1101083725,706538.1
1100721398,1677694.1
1101274056,1514959.8
1101273467,1564124.1
1101311082,1685550.6
1100484490,1522551.5
1098358170,758178.75
1099809124,1508634.5
1100230282,680728.8
1100913688,1488710.8
1101102128,666835.5
1101310198,1603435.2
1101309889,1523001.0
1101310681,1515433.1
1100961088,1419294.8
1101310167,1513331.8
1101283517,1484448.9
1101258808,1487191.6
1100798806,1584367.1
1101244998,1661812.0
1101308885,755357.1
1100666172,1807349.2
1101235463,1587099.6
1101232707,681093.4
1101231923,1515014.1
1101221722,1502517.1
1100707072,1572498.4
1100362872,1429624.8
1101220582,1672210.5
1101215046,1530226.2
1101305293,1514959.8
1101304649,1402849.6
1101182854,1345854.8
1101304998,1259855.2
1101203044,1463010.5
1101306645,695219.7
1101305746,697672.7
1101194751,1335548.5
1101303084,1584367.1
1101200590,1446984.6
1101305549,1584367.1
1101202111,1305267.2
1101301030,1633499.2
1101260311,1536851.5
1101303604,1596132.2
1101120141,1635022.0
1100192028,1659503.0
1101303840,1540349.5
1101303614,1397385.1
1101076261,1673254.8
1101242385,1550808.0
1101257606,1268760.5
1101174891,1435719.1
1101297068,639995.9
1101209613,1801109.0
1100890332,1430623.8
1100389578,742316.2
1078998216,726919.25
1095981138,1527642.5
1101290982,1584367.1
1081340416,631301.7
1094470704,1501279.4
1101292123,1123926.4
1046959732,1386327.9
1101149961,1337681.4
1101280366,1499439.0
1101276250,693538.4
1101298975,608101.5
1101205742,1250631.2
1101125314,1523001.0
1084867058,1383254.9
1100751458,1668648.2
1101110248,1635424.1
1101139685,1448785.4
1101290353,1582604.4
1100314682,1249972.8
1100461206,1500988.4
1099945050,644210.2
1099149696,1293567.2
1098109436,1774202.2
1101222058,1398270.8
1100542156,1677694.1
1100173166,1452295.8
1095519722,1649196.2
1101237240,1458596.8
1101284894,1429624.8
1097964740,759290.9
1100206122,1499439.0
1101144916,1406129.9
1101159693,1229212.4
1096666018,1189987.0
1092289850,1668240.4
1098804842,739877.2
1101295729,1584921.6
1096804478,1393679.2
1101282042,1483762.5
1100340870,1429624.8
1099907004,1541289.2
1091162836,823364.3
1089174622,1489261.5
1099690428,1328036.2
1101193052,555859.5
1088742474,1627270.2
1097995016,1458596.8
1101258071,1458000.6
1100945068,1818905.8
1101288750,1541985.5
1099396416,782098.56
1094536352,1550727.1
1097911128,1507608.4
1097696882,1513331.8
1101047656,630621.9
1100606078,1588334.1
1100953386,1336504.2
1101022082,661340.6
1096999676,588675.4
1085780550,716681.9
1101274456,1293543.2
1101151755,1386759.8
1095118412,1495868.6
1101293602,1636550.5
1101005676,1129989.6
1099256686,1644026.4
1093690834,1261807.2
1099234718,1365688.8
1100581082,1584946.8
1100168248,1641599.8
1101086773,1630423.6
1100434484,1447451.2
1100267898,1724256.6
1101219876,1278016.9
1098807458,566305.7
1100672606,1511435.2
1101178780,1387492.1
1099007886,743751.5
1101236597,1641599.8
1101135919,575677.5
1087221620,1386759.8
1101132680,734430.25
1101289866,1584367.1
1099400258,662441.1
1101206479,1677694.1
1100201002,769337.1
1100799286,1842304.6
1096009530,1727302.2
1098913924,695219.7
1101266887,1449281.5
1101285638,1685550.6
1096871706,1567036.5
1101290174,1275533.0
1099693170,1463826.9
1080084686,1318329.0
1101251844,665087.94
1094935948,1443935.2
1100937332,714374.44
1101220539,714332.75
1100787392,1509130.0
1101194598,1560721.6
1101278234,1570092.6
1095329656,1550727.1
1089781144,607987.9
1100689698,665087.94
1101208421,1393679.2
1100030446,1670430.4
1101151011,1862981.0
1096491084,1584367.1
1097496438,1397385.1
1100355878,1378497.4
1096081298,1468977.9
1063673900,1363564.8
1100614262,1461075.4
1099084666,1366706.8
1100164260,1498120.2
1101234903,1788544.4
1101280376,1458000.6
1101240108,1598440.4
1100942946,1528674.0
1101258859,706339.9
1100820406,1499378.8
1101057888,1429624.8
1100175688,1525937.5
1099511244,1588334.1
1100804818,1691455.8
1101186770,1142396.2
1097046168,950845.3
1100920688,1622916.2
1101122154,609671.9
1100559298,1561141.2
1096594088,1228667.8
1040440077,1742238.0
1091301164,626020.56
1087958901,1131701.1
1100748098,1643861.8
1101120754,1541584.2
1101136624,1508537.2
1097470614,1393679.2
1100547054,1131701.1
1100904738,1508634.5
1100810168,624092.3
1100519804,657936.44
1101264230,1507614.5
1085892952,1014354.2
1078490147,1507732.2
1097887106,1507608.4
1101251523,1538041.0
1095671362,1598906.8
1100991528,578521.1
1100830754,1461642.2
1100787426,1504109.9
1100536034,1334641.6
1096579590,782140.25
1101219375,1612528.6
1097888524,624170.6
1101213933,666757.75
1101261228,739889.1
1101265074,504554.8
1099904606,1700769.0
1099567416,1162634.9
1085477212,1458000.6
1101250555,1509826.9
1100272452,758018.9
1096129138,1767932.8
1096020036,1508634.5
1095662130,1299374.1
1101128794,1443935.2
1095345320,1310659.2
1098815504,1514387.8
1101267678,1294315.1
1101134236,557109.2
1100733408,708469.3
1099544444,1631352.2
1096999920,1269759.8
1096175040,1526995.2
1094737712,1515433.1
1101234178,1429624.8
1099249394,1550727.1
1101234676,1427396.8
1097383726,1468977.9
1101286519,1393679.2
1101262651,1468977.9
1101254826,694159.94
1099881234,1677694.1
1101157752,1393679.2
1101286123,624170.6
1099717698,1593957.4
1097904034,687982.2
1100658990,1580772.6
1100444220,1530226.2
1101136306,1429624.8
1100743916,1285541.4
1097132630,1344562.9
1100585144,1423637.0
1101164481,1512142.4
1097199412,1463806.9
1091049296,1423637.0
1084946668,1580201.2
1098678720,1504240.2
1095802094,1499061.4
1089492094,1217689.5
1097871678,812368.5
1100905958,592789.44
1100584746,680443.9
1101293392,1588334.1
1101240391,1253024.8
1095256768,714050.25
1097897272,1439375.0
1101138764,1838229.6
1096631890,825841.3
1099345004,1581896.1
1100348678,1548210.4
1100282146,1393679.2
1100385794,1574653.0
1100894436,1421119.0
1101048044,1540786.9
1101029648,1649196.2
1086436468,1344008.9
1097197506,1319920.2
1099100969,1304937.4
1100899208,1236440.6
1100840426,1507614.5
1095920414,1541985.5
1100468576,1373964.6
1101213454,1463806.9
1092332994,1184863.2
1097105810,1689553.4
1100292574,1499841.1
1099337684,1508634.5
1095116656,1241744.0
1044588777,1508634.5
1095489454,1406129.9
1101137531,1276113.9
1087182143,1483762.5
1097994144,1550727.1
1100224106,1468977.9
1101278066,1379584.2
1092150658,1516597.8
1101195194,1601547.4
1096747076,1514620.4
1101162735,1337602.0
1101144800,1541985.5
1100438772,746365.9
1073476026,1386759.8
1087258594,1423282.8
1101274255,556949.4
1101274073,1293999.9
1100972158,1197646.0
1099612160,1350649.2
1101208963,734712.5
1097487314,1458058.2
1101133332,1511152.1
1053458756,1507732.2
1095169984,1468977.9
1101196889,574706.25
1101164673,1236972.9
1100153082,1561141.2
1097469996,1515433.1
1099717014,1458000.6
1100995116,727878.06
1101248973,661340.6
1080909484,469593.1
1099856002,1564688.0
1101172864,1589867.6
1091517892,1689553.4
1096464370,696131.06
1094727204,708469.3
1100918324,1508634.5
1101149699,1854455.0
1101276932,688193.1
1100229762,714050.25
1091045488,1573726.0
1101211494,1530226.2
1100968528,1471949.8
1100499174,1716190.0
40521560,1492382.8
1100094178,1463806.9
1100986294,1714644.4
1094125498,1468977.9
1073606968,618631.75
1077158039,1507732.2
1101208159,1383078.2
1084217513,1429624.8
1101077193,1601676.8
1098743332,1470358.2
1097672938,682626.5
1097671158,532332.4
1101113993,1584367.1
1101043836,1530226.2
1101165922,1508158.8
1100846262,655137.9
1101067144,570171.7
1101076209,1334641.6
1091928692,638133.8
1100076982,1378497.4
1094558186,1393679.2
1101106198,1423637.0
1100985698,1537632.6
1101112448,703285.7
1098894598,690100.6
1095865744,1366706.8
1097714336,708469.3
1099313216,1598906.8
1098363820,1551157.4
1093308144,1146555.2
1094963304,1378573.2
1101145509,572039.56
1100531150,717100.1
1101219873,1334641.6
1101046482,1540349.5
1096852106,1584367.1
1100082990,1564688.0
1101207995,1468977.9
1100942774,688193.1
1096796412,1531470.8
1093069992,588636.6
1095864564,1508634.5
1093577848,1530226.2
1100975010,1588334.1
1100178230,1613926.4
1099121323,622047.6
1098328148,1559199.8
1097278544,1566941.5
1089652461,617393.8
1098686028,1458000.6
1099308594,1530226.2
1101061784,1469463.0
1101051774,1540349.5
1095129518,687907.44
1101272419,584917.4
1090323300,571743.44
1100881094,1532202.6
1101119034,1687805.6
1101149324,1495868.6
1082930596,1513331.8
1096082766,1366706.8
1099868376,1598906.8
1100724856,1366706.8
1100700518,1237844.6
1050855030,1499841.1
1100002840,1331687.8
1100936744,1608640.8
1100364582,701152.75
1096281016,1584367.1
1099160590,1537464.8
1101057250,1846466.8
1094206014,1572498.4
1101047380,1422699.8
1099560722,1551157.4
1101219880,1406129.9
1100955426,1435288.4
1101178059,1508634.5
1101161015,1495868.6
1097226646,1510625.1
1098942860,1493773.2
1100938168,1632403.1
1099664328,1588334.1
1100368914,1588334.1
1093233890,1483762.5
1100492150,1429624.8
1075420509,1713430.6
1101239093,1635424.1
1055215562,595939.9
1099490738,659613.8
1097290096,1584367.1
1098524366,1443935.2
1083869935,1550727.1
1099569244,1397385.1
1098238340,1573517.0
1101251423,627842.9
1090069000,1561141.2
1101151024,1576782.8
1093837862,1334641.6
1101143298,1340067.4
1094915844,1393679.2
1101080904,1550727.1
1099151910,1790270.4
1099512604,1468977.9
1099613016,688193.1
1081334650,1508634.5
1093037108,1416181.2
1099955696,1371702.9
1099553032,1550727.1
1096493688,1549452.9
1101243997,1635424.1
1094624862,1293420.8
1094630466,1236972.9
1101268980,1730418.0
1100240960,558998.5
1100536060,1304670.9
1083415424,1458000.6
1101116782,1263983.5
1096839570,1573726.0
1099866808,651203.9
1096369458,1190192.2
1099050574,1388585.5
1096953846,1541985.5
1093907060,1253832.9
1099197490,518537.0
1100966390,1324852.2
1094907822,1636308.8
1100726230,1400877.8
1098163694,1429624.8
1100713544,1624469.4
1097827134,1587418.0
1094730124,1630423.6
1100523688,1499841.1
1077463465,1461642.2
1098863534,1463806.9
1100106156,755357.1
1095024234,1530226.2
1096352456,825841.3
1101209662,1468977.9
1089164134,1530226.2
1090320342,1406129.9
1096041626,1443935.2
1100880802,1594806.1
1100080968,1540070.2
1093816354,1173477.5
1101202925,1173477.5
1092220054,651521.9
1101137857,1278016.9
1099819422,653065.9
1100382890,1589935.5
1091462884,1458596.8
1095751646,1344562.9
1098746856,1569148.0
1098570956,1630361.2
1096839424,1508634.5
1101277704,1530226.2
1100856252,1540349.5
1089397516,1251186.6
1101075631,1588334.1
1100954888,1635424.1
1087145481,1674576.0
1098467566,1468977.9
1101157526,1489261.5
1101163757,652023.1
1098316298,1550727.1
1099444316,539802.4
1101128996,734430.25
1101104591,1447451.2
1098415900,795545.9
1091075966,1366706.8
1101159648,1265189.8
1101081273,1530226.2
1100775596,1398735.4
1100654080,1461642.2
1101267332,1635424.1
1101186402,1541985.5
1088634266,624170.6
1099845172,1531470.8
1093779004,1551157.4
1098737428,1599742.8
1099327754,680728.8
1101021456,1641599.8
1095278672,563582.75
1096986186,1654391.2
1096692922,1400603.6
1097201746,1429624.8
1095361400,1438672.0
1100486714,1584367.1
1101223830,1336504.2
1101276906,1508634.5
1093410406,1588334.1
1097808062,1423637.0
1100513036,1468977.9
1101075861,1476314.8
1100426688,1391403.5
1083329282,688193.1
1100821882,1210644.2
1100606334,1641599.8
1099814510,1514959.8
1100014110,1527224.4
1098211514,1481385.0
1099372072,618631.75
1100955940,1458596.8
1090421454,1393679.2
1101242274,1642345.4
1100115754,1631352.2
1100782872,1375008.9
1100811866,1367266.2
1100016310,1426935.8
1092606830,1685550.6
1101279510,768023.0
1097822018,1584367.1
1100353662,734430.25
1101255458,1635424.1
1101151846,1488594.4
1101196531,1393679.2
1090777412,1561141.2
1098721202,1514959.8
1095271264,668456.75
1098459984,676775.2
1097021266,1504630.2
1097219798,1463806.9
1099411600,1577424.8
1085578452,1201468.1
1100696304,1344267.4
1098751444,1423637.0
1098868620,708129.1
1100337074,1523001.0
1100696278,1466385.2
1099974518,665087.94
1090800854,1435845.8
