sell_id,price
1100794898,814037.1
1081315782,696395.75
1087248316,750502.75
1096109802,401069.0
1101035856,660074.06
1098735766,676800.44
1100348718,363713.56
1100649634,1334304.9
1100739180,460522.62
1100090788,306860.22
1100723556,283582.62
1097352884,555654.75
1095315298,719149.5
1101090944,492893.5
1097270922,428342.38
1100707316,979248.2
1101087142,595368.6
1100119348,493572.25
1101094374,535773.8
1100946378,559311.5
1100824602,501771.1
1101235315,470103.88
1100141676,60089.4
1101105996,516537.6
1086499638,770541.3
1092930516,762874.2
1085700818,727075.9
1095856796,323655.56
1101149188,475179.25
1101265915,768923.5
1101084341,430274.44
1098438470,516911.12
1100186810,212323.7
1100829284,678275.0
1100785504,622459.3
1095230810,458765.7
1095774374,671991.6
1098239098,229962.75
1100826320,439835.4
1100009678,579551.06
1101220803,411884.88
1100285134,260174.19
1095053522,441629.3
1100719570,289873.78
1098609974,898549.56
1100436760,351626.8
1100686262,430253.06
1087616796,761371.06
1094356014,549111.5
1089565581,538412.2
1101149589,593030.56
1101161749,544379.7
1100375058,504748.22
1100432006,977221.0
1097739266,1051105.1
1101165815,592646.7
1101001452,729604.25
1097055942,659885.94
1100970648,950539.25
1098202214,179495.62
1101207587,447964.1
1101071076,510593.3
1100465998,547977.4
1095832566,644586.75
1100735530,476261.25
1100591828,500423.5
1099727864,468557.94
1100001952,485883.06
1073570280,406088.6
1101230003,364794.62
1099004646,226334.47
1090068898,296756.44
1101095841,539662.9
1097012740,668649.56
1096122020,90083.31
1097139154,677419.8
1100395880,164649.11
1101136382,736108.1
1101128500,570913.25
1093306400,257854.5
1080986552,569331.56
1077104819,447713.0
1100615808,220001.3
1100931582,997266.8
1100371548,751028.3
1066297432,261743.05
1086280162,359798.94
1101100368,249578.64
1100990970,412032.2
1088277724,1065971.8
1101141468,370273.66
1087910576,1075510.1
1100797156,471756.2
1088266922,300436.66
1100782582,441028.7
1101034750,628643.3
1089027894,599847.6
1101083395,746177.2
1098900502,484493.06
1101073985,583184.8
1101259009,649643.56
1089130688,124906.06
1076854771,684329.25
1090553406,190015.78
1101141549,850987.7
1091440766,299814.72
1096552450,698251.8
1101173823,500371.94
1099874964,343222.03
1094720356,450061.0
1090942350,170017.61
1101253947,555294.5
1101042176,148993.98
1100761748,304985.16
1099500580,392427.44
1101246226,892046.0
1092525814,109971.44
1080504960,785876.0
1094989028,129872.09
1092046910,550083.8
1101095964,127195.17
1099964896,549068.0
1100301944,633468.7
1101139580,773609.56
1096038550,530252.94
1092633460,594196.75
1100671952,459338.75
1101139707,651401.1
1101072932,681432.5
1095316436,1012360.25
1100933844,2105849.2
1099635678,350378.56
1099240284,657476.9
1084627287,550829.75
1085965756,570957.3
1100042408,380342.8
1099836558,609239.8
1087755298,500887.53
1094749884,594872.0
1099720336,618646.3
1095868942,730308.7
1100962668,425315.12
1100792146,613754.06
1100835516,796366.9
1101042968,440255.5
1099877774,814284.75
1099943298,553644.75
1093323314,554644.56
1099337026,61622.06
1088899472,69951.05
1095180952,400233.75
1099330780,419609.03
1099056390,650465.56
1098217518,359847.3
1054326602,472816.9
1100517910,798793.25
1099048722,621357.3
1095827020,666871.56
1096904702,691235.44
1097249484,554106.4
1101270028,467287.03
1100569686,701761.25
1095799050,447601.56
1098126712,579954.1
1100107738,451254.53
1101063586,508565.84
1100131796,1189189.9
1098554620,466761.9
1095236800,484368.38
1089729561,799202.4
1096188146,706731.9
1094964604,561690.1
1089751718,550275.8
1101029424,591776.3
1098188462,863771.56
1101318198,884733.5
1100958368,1028216.3
1101318069,2149358.2
1101304528,588435.2
1101310959,937645.44
1101131253,413438.6
1101314885,364883.03
1101314888,896296.94
1101267355,758352.94
1101317742,436961.88
1101318842,1138754.9
1101054068,680202.8
1101202223,627717.75
1100901688,525625.5
1101318707,859044.56
1101314884,416012.97
1100406536,665119.8
1101132317,1905535.9
1101317225,454719.2
1101318877,219652.45
1100664620,2149858.5
1101139112,647483.06
1101134959,392958.1
1099949896,295073.94
1101206504,730145.75
1099163546,666846.7
1101067138,554664.7
1100297052,319023.6
1101093267,431796.6
1101300073,297057.16
1101198704,523555.8
1101297409,691303.3
1101287335,1116215.1
1101316227,1373292.8
1101152760,1455142.9
1101314721,546827.8
1100855946,2399784.2
1101242070,485249.1
1101316867,65096.914
1101280065,578775.0
1101264113,400013.6
1097513723,362940.2
1101285382,538739.9
1101315279,449014.94
1100857974,523277.72
1101083725,1125285.1
1100721398,755453.25
1101274056,689578.8
1101273467,584671.7
1101311082,716238.56
1100484490,835645.4
1098358170,1183985.6
1099809124,511695.47
1100230282,272781.94
1100913688,509115.16
1101102128,380095.5
1101310198,1610939.0
1101309889,294296.3
1101310681,680012.06
1100961088,512164.16
1101310167,280410.03
1101283517,262290.53
1101258808,435130.53
1100798806,387235.72
1101244998,589240.5
1101308885,337420.75
1100666172,977059.75
1101235463,1445080.8
1101232707,238020.4
1101231923,429463.94
1101221722,503636.97
1100707072,780034.8
1100362872,1001449.9
1101220582,1271092.9
1101215046,560203.5
1101305293,810347.0
1101304649,642243.4
1101182854,2409119.2
1101304998,547599.1
1101203044,1630511.4
1101306645,550997.9
1101305746,455852.4
1101194751,571144.1
1101303084,614540.7
1101200590,466695.56
1101305549,364846.1
1101202111,652850.75
1101301030,630313.94
1101260311,1622293.9
1101303604,415729.84
1101120141,1076933.6
1100192028,1129662.5
1101303840,300166.6
1101303614,254780.64
1101076261,1134620.4
1101242385,1481327.8
1101257606,490780.44
1101174891,622638.6
1101297068,778232.2
1101209613,1144241.5
1100890332,2434571.2
1100389578,518489.1
1078998216,26322.709
1095981138,946655.6
1101290982,419092.75
1081340416,1073086.1
1094470704,1101173.6
1101292123,490513.25
1046959732,549067.0
1101149961,767033.1
1101280366,978569.5
1101276250,518854.16
1101298975,281889.3
1101205742,873856.7
1101125314,472987.84
1084867058,649175.3
1100751458,1790006.8
1101110248,829506.9
1101139685,461970.7
1101290353,546841.4
1100314682,522917.1
1100461206,830305.5
1099945050,561246.25
1099149696,418452.9
1098109436,2071764.0
1101222058,1062882.8
1100542156,1414544.8
1100173166,578936.8
1095519722,1537082.4
1101237240,413809.38
1101284894,699766.4
1097964740,557310.56
1100206122,785308.94
1101144916,587110.6
1101159693,489972.3
1096666018,345488.34
1092289850,1396242.0
1098804842,516384.97
1101295729,337121.28
1096804478,357855.56
1101282042,557038.44
1100340870,948248.6
1099907004,430100.03
1091162836,688825.5
1089174622,519709.38
1099690428,638439.5
1101193052,355725.2
1088742474,458009.44
1097995016,462452.47
1101258071,1164852.9
1100945068,1973775.1
1101288750,470453.72
1099396416,454985.94
1094536352,613750.6
1097911128,444629.78
1097696882,150058.75
1101047656,317127.44
1100606078,379832.8
1100953386,480960.75
1101022082,547538.6
1096999676,243910.62
1085780550,438078.88
1101274456,973699.9
1101151755,596846.7
1095118412,499049.94
1101293602,1918736.4
1101005676,649989.94
1099256686,693356.7
1093690834,799429.6
1099234718,480116.56
1100581082,479811.78
1100168248,294762.0
1101086773,1649663.8
1100434484,883625.56
1100267898,1887312.8
1101219876,208248.14
1098807458,482343.38
1100672606,439563.7
1101178780,265281.12
1099007886,326901.25
1101236597,541441.44
1101135919,403923.7
1087221620,556560.56
1101132680,420386.47
1101289866,465080.94
1099400258,469526.38
1101206479,1426425.1
1100201002,455953.7
1100799286,2201307.0
1096009530,1551115.8
1098913924,475386.38
1101266887,274526.53
1101285638,1274158.5
1096871706,632068.1
1101290174,425077.5
1099693170,500472.6
1080084686,678447.75
1101251844,599972.94
1094935948,494929.78
1100937332,497023.25
1101220539,340489.34
1100787392,2566033.0
1101194598,1236116.1
1101278234,70867.53
1095329656,620715.9
1089781144,170001.23
1100689698,260162.05
1101208421,659608.44
1100030446,660157.9
1101151011,2441134.8
1096491084,219670.27
1097496438,248258.08
1100355878,362444.2
1096081298,350004.16
1063673900,613123.44
1100614262,1085268.5
1099084666,695449.3
1100164260,294535.8
1101234903,859596.2
1101280376,1081016.8
1101240108,727393.5
1100942946,932371.1
1101258859,824407.56
1100820406,251227.81
1101057888,800591.6
1100175688,675306.6
1099511244,320504.44
1100804818,612594.5
1101186770,226126.06
1097046168,313765.94
1100920688,1763987.1
1101122154,267848.2
1100559298,759493.6
1096594088,272796.5
1040440077,694125.5
1091301164,679985.44
1087958901,480353.34
1100748098,749787.3
1101120754,904025.56
1101136624,657018.6
1097470614,537403.1
1100547054,612741.1
1100904738,362779.28
1100810168,75641.03
1100519804,394692.16
1101264230,505001.97
1085892952,100809.46
1078490147,277365.53
1097887106,394803.2
1101251523,1146126.5
1095671362,740547.6
1100991528,232618.89
1100830754,710697.25
1100787426,711716.7
1100536034,603468.75
1096579590,540847.9
1101219375,627324.56
1097888524,250002.66
1101213933,695601.25
1101261228,296746.8
1101265074,580114.0
1099904606,1144584.2
1099567416,606175.1
1085477212,1002665.5
1101250555,870109.6
1100272452,550475.75
1096129138,2500612.5
1096020036,466627.9
1095662130,594941.8
1101128794,544163.2
1095345320,715072.9
1098815504,551266.5
1101267678,171554.48
1101134236,474396.34
1100733408,230833.95
1099544444,460153.4
1096999920,665781.06
1096175040,1433649.1
1094737712,900222.06
1101234178,768804.7
1099249394,749714.4
1101234676,414936.44
1097383726,400129.16
1101286519,550244.9
1101262651,487671.75
1101254826,125129.74
1099881234,960800.6
1101157752,603924.75
1101286123,265033.8
1099717698,749843.1
1097904034,166188.48
1100658990,1450960.8
1100444220,588144.56
1101136306,514253.53
1100743916,254287.4
1097132630,349873.0
1100585144,555737.4
1101164481,273207.34
1097199412,509170.47
1091049296,349754.25
1084946668,320011.78
1098678720,144064.23
1095802094,190377.1
1089492094,696171.3
1097871678,1349058.9
1100905958,597713.6
1100584746,250004.34
1101293392,439658.06
1101240391,374128.47
1095256768,345043.5
1097897272,1139901.1
1101138764,2445538.8
1096631890,494195.4
1099345004,872239.0
1100348678,430713.7
1100282146,582707.25
1100385794,389951.4
1100894436,594781.25
1101048044,501734.25
1101029648,1871008.1
1086436468,702936.1
1097197506,549612.4
1099100969,395121.88
1100899208,319898.6
1100840426,545485.06
1095920414,518216.16
1100468576,697217.1
1101213454,503706.12
1092332994,460172.72
1097105810,668547.5
1100292574,529887.44
1099337684,674465.4
1095116656,355809.34
1044588777,519888.8
1095489454,670991.3
1101137531,220467.78
1087182143,700161.56
1097994144,601459.56
1100224106,339078.8
1101278066,702618.4
1092150658,646442.8
1101195194,809299.06
1096747076,150096.11
1101162735,250105.22
1101144800,522678.72
1100438772,351050.16
1073476026,517936.03
1087258594,1132388.1
1101274255,142777.19
1101274073,409977.53
1100972158,609078.9
1099612160,689780.6
1101208963,270581.2
1097487314,543050.25
1101133332,481041.9
1053458756,264368.12
1095169984,420177.28
1101196889,154953.61
1101164673,459483.8
1100153082,612033.3
1097469996,639998.9
1099717014,946027.5
1100995116,658673.06
1101248973,444504.28
1080909484,187165.67
1099856002,923972.7
1101172864,1066259.5
1091517892,732855.3
1096464370,184971.75
1094727204,204297.81
1100918324,435683.2
1101149699,2245488.2
1101276932,472858.84
1100229762,260126.06
1091045488,379545.3
1101211494,642195.6
1100968528,870214.94
1100499174,928128.9
40521560,521357.5
1100094178,510526.12
1100986294,1364669.5
1094125498,630265.25
1073606968,351930.75
1077158039,193111.38
1101208159,330108.66
1084217513,1111475.4
1101077193,1335720.5
1098743332,620220.0
1097672938,199983.44
1097671158,140086.8
1101113993,254688.1
1101043836,479261.53
1101165922,511104.3
1100846262,296835.12
1101067144,50299.543
1101076209,634094.3
1091928692,836606.25
1100076982,386162.9
1094558186,495911.6
1101106198,631510.7
1100985698,539620.7
1101112448,72565.055
1098894598,359492.66
1095865744,472774.94
1097714336,158997.62
1099313216,526331.25
1098363820,569760.1
1093308144,699883.2
1094963304,664077.2
1101145509,144814.97
1100531150,160268.5
1101219873,661737.4
1101046482,385231.56
1096852106,548898.44
1100082990,747922.7
1101207995,336383.9
1100942774,285078.34
1096796412,824698.56
1093069992,260041.98
1095864564,518845.72
1093577848,647912.3
1100975010,524162.25
1100178230,550782.94
1099121323,261715.6
1098328148,819037.2
1097278544,465149.75
1089652461,200038.38
1098686028,1123979.9
1099308594,543383.25
1101061784,498377.47
1101051774,400447.22
1095129518,119161.65
1101272419,184773.56
1090323300,444705.28
1100881094,1348710.2
1101119034,591658.94
1101149324,529906.2
1082930596,285840.03
1096082766,546919.6
1099868376,881307.9
1100724856,475125.34
1100700518,409786.78
1050855030,420331.97
1100002840,708894.0
1100936744,709075.9
1100364582,325868.5
1096281016,448701.22
1099160590,652738.7
1101057250,2196798.0
1094206014,549952.1
1101047380,509897.9
1099560722,464496.3
1101219880,1033888.94
1100955426,685167.06
1101178059,462537.62
1101161015,764809.7
1097226646,482078.9
1098942860,768378.1
1100938168,1085489.0
1099664328,389906.4
1100368914,650091.0
1093233890,642614.7
1100492150,829555.25
1075420509,650147.44
1101239093,771693.7
1055215562,554739.25
1099490738,199857.98
1097290096,210124.6
1098524366,549652.2
1083869935,850630.6
1099569244,222675.7
1098238340,478677.8
1101251423,224973.97
1090069000,794353.75
1101151024,399953.7
1093837862,611696.6
1101143298,289769.88
1094915844,609940.4
1101080904,706112.8
1099151910,553857.56
1099512604,520453.84
1099613016,322843.56
1081334650,560827.8
1093037108,419749.5
1099955696,250034.88
1099553032,927665.1
1096493688,614615.75
1101243997,662232.4
1094624862,559428.9
1094630466,549235.1
1101268980,604921.94
1100240960,290117.16
1100536060,530414.25
1083415424,1349832.4
1101116782,627566.25
1096839570,259898.67
1099866808,288525.12
1096369458,558167.4
1099050574,165022.62
1096953846,480204.5
1093907060,379604.7
1099197490,319920.28
1100966390,167962.83
1094907822,750802.7
1100726230,944135.75
1098163694,611580.0
1100713544,739513.75
1097827134,548328.1
1094730124,1313994.1
1100523688,523596.2
1077463465,751193.75
1098863534,449999.62
1100106156,389913.8
1095024234,531104.7
1096352456,749975.4
1101209662,246703.89
1089164134,622411.2
1090320342,818025.5
1096041626,550716.3
1100880802,484700.62
1100080968,520556.62
1093816354,531207.56
1101202925,565431.94
1092220054,314921.0
1101137857,210990.27
1099819422,203900.73
1100382890,275716.72
1091462884,555306.1
1095751646,269712.47
1098746856,630056.2
1098570956,876226.6
1096839424,428791.12
1101277704,670666.4
1100856252,385143.38
1089397516,548841.4
1101075631,268481.9
1100954888,677071.6
1087145481,354965.1
1098467566,678212.94
1101157526,511701.28
1101163757,106959.234
1098316298,695469.9
1099444316,170032.36
1101128996,399799.28
1101104591,911759.2
1098415900,208224.72
1091075966,492989.44
1101159648,221228.11
1101081273,684877.0
1100775596,672496.2
1100654080,716568.56
1101267332,506106.53
1101186402,502030.0
1088634266,299961.16
1099845172,810677.06
1093779004,483521.44
1098737428,530427.94
1099327754,280139.56
1101021456,224936.0
1095278672,50037.598
1096986186,803695.9
1096692922,621075.3
1097201746,586498.4
1095361400,1096580.5
1100486714,283258.25
1101223830,699366.75
1101276906,505158.03
1093410406,230516.53
1097808062,583128.06
1100513036,554172.44
1101075861,613846.0
1100426688,629372.1
1083329282,317110.5
1100821882,257660.28
1100606334,499863.97
1099814510,419833.6
1100014110,400267.0
1098211514,1184881.2
1099372072,389488.25
1100955940,462452.47
1090421454,611476.75
1101242274,351362.3
1100115754,381495.84
1100782872,974056.56
1100811866,546446.2
1100016310,180973.66
1092606830,725522.3
1101279510,360868.34
1097822018,400024.66
1100353662,287813.62
1101255458,621742.06
1101151846,673271.3
1101196531,507825.72
1090777412,851545.4
1098721202,477543.38
1095271264,62214.383
1098459984,239951.75
1097021266,903076.9
1097219798,488417.8
1099411600,915137.44
1085578452,433350.62
1100696304,474531.25
1098751444,301458.4
1098868620,719808.25
1100337074,344499.3
1100696278,936272.2
1099974518,494983.1
1090800854,179699.1
1099257252,760143.5
1090678770,507395.88
1096467640,507825.72
1098413676,617467.5
1098178150,808518.3
1094300296,805823.3
1079975168,470992.4
1099754794,510560.7
1100286424,555756.5
1099057146,380726.78
1101134356,227413.47
1097762654,700508.2
1099002172,683817.1
1101059640,240198.8
1101181014,296627.16
1098666894,451344.9
1101284737,494159.62
1093564810,220347.75
1101213747,236805.03
1098958932,765651.1
1101134857,504202.2
1097225384,163400.22
1100188410,584666.6
1099315502,650467.44
1086281096,730308.7
1096661176,472119.8
1087128097,930417.0
1098431594,878093.06
1101234643,55006.25
1101244168,521966.38
