sell_id,price
1081315782,696221.75
1087248316,767352.9
1096109802,401972.72
1101035856,659914.9
1098735766,691369.8
1100348718,362717.7
1100649634,1293636.1
1100739180,460717.22
1100090788,303248.75
1100723556,286785.3
1097352884,556154.2
1095315298,717335.06
1101090944,541685.7
1097270922,415369.6
1100707316,677637.5
1101087142,544803.5
1100119348,485542.62
1101094374,569215.4
1100946378,551501.0
1100824602,502098.03
1101235315,469899.5
1100141676,60163.945
1101105996,505476.06
1086499638,770997.9
1092930516,766467.2
1085700818,734339.2
1095856796,326705.53
1101149188,482073.84
1101265915,621232.3
1101084341,430308.47
1098438470,511797.47
1100186810,212371.08
1100829284,678972.06
1100785504,630807.7
1095230810,459087.4
1095774374,685039.7
1098239098,230337.19
1100826320,477683.22
1100009678,551293.8
1101220803,438359.72
1100285134,259757.69
1095053522,440845.4
1100719570,290038.6
1098609974,897852.25
1100436760,342085.5
1100686262,430102.53
1087616796,762303.25
1094356014,553391.3
1089565581,554107.94
1101149589,569501.56
1101161749,552005.1
1100375058,471344.7
1100432006,974339.9
1097739266,1051174.2
1101165815,589164.56
1101001452,726533.9
1097055942,689455.75
1100970648,950091.6
1098202214,179054.53
1101207587,451857.84
1101071076,500842.22
1100465998,499854.9
1095832566,643254.8
1100735530,489540.75
1100591828,550086.94
1099727864,462228.5
1100001952,486014.72
1073570280,396135.3
1101230003,373246.44
1099004646,229805.75
1090068898,300027.25
1101095841,540233.44
1097012740,648914.1
1096122020,93332.34
1097139154,699572.9
1100395880,160224.17
1101136382,818031.0
1101128500,577020.8
1093306400,252810.7
1080986552,563762.75
1077104819,443948.03
1100615808,220048.94
1100931582,863853.9
1100371548,750421.1
1066297432,262618.22
1086280162,360140.84
1101100368,242946.05
1100990970,435509.12
1088277724,1065143.6
1101141468,370176.22
1087910576,1074240.0
1100797156,450715.66
1088266922,301826.06
1100782582,431822.56
1101034750,586799.4
1089027894,600948.1
1101083395,744676.5
1098900502,484574.88
1101073985,565039.5
1101259009,650004.25
1089130688,102804.016
1076854771,684289.4
1090553406,190243.88
1101141549,849906.5
1091440766,294636.97
1096552450,699378.1
1101173823,499892.06
1099874964,343601.6
1094720356,450425.56
1090942350,169981.61
1101253947,547999.9
1101042176,149039.03
1100761748,304939.22
1099500580,388238.88
1101246226,868453.2
1092525814,110017.49
1080504960,785799.7
1094989028,129794.21
1092046910,549937.5
1101095964,135573.52
1099964896,549280.2
1100301944,623684.5
1101139580,764775.44
1096038550,530029.0
1092633460,594263.0
1100671952,458636.7
1101139707,600345.56
1101072932,641063.0
1095316436,1038462.1
1100933844,2089628.5
1099635678,350362.2
1099240284,595876.44
1084627287,550659.0
1085965756,571045.56
1100042408,380389.25
1099836558,608801.94
1087755298,499881.16
1094749884,598647.5
1099720336,615931.25
1095868942,731298.4
1100962668,425069.75
1100792146,633662.6
1100835516,797210.3
1101042968,445873.47
1099877774,811018.94
1099943298,553910.9
1093323314,524786.0
1099337026,53144.24
1088899472,69987.88
1095180952,399882.4
1099330780,419569.78
1099056390,648787.3
1098217518,322839.25
1054326602,499102.28
1100517910,805798.06
1099048722,614553.6
1095827020,672009.56
1096904702,800835.1
1097249484,553105.4
1101270028,449482.8
1100569686,676705.6
1095799050,449345.66
1098126712,579851.75
1100107738,451214.53
1101063586,498444.97
1100131796,1192656.1
1098554620,464806.97
1095236800,485093.22
1089729561,798621.9
1096188146,698014.75
1094964604,566394.1
1089751718,550443.75
1101029424,581364.0
1098188462,856201.6
1101318198,851178.4
1100958368,1029001.06
1101318069,2137333.2
1101304528,604596.7
1101310959,962399.06
1101131253,398796.62
1101314885,365122.5
1101314888,883288.56
1101267355,758478.7
1101317742,425554.06
1101318842,1254631.8
1101054068,679962.1
1101202223,659529.8
1100901688,489784.53
1101318707,816177.9
1101314884,448665.25
1100406536,665528.44
1101132317,1899664.0
1101317225,471466.06
1101318877,222536.66
1100664620,2158009.2
1101139112,664362.9
1101134959,401043.4
1099949896,295500.28
1101206504,730866.06
1099163546,724682.06
1101067138,569807.94
1100297052,327531.62
1101093267,434027.66
1101300073,315983.25
1101198704,516499.7
1101297409,736959.5
1101287335,929852.0
1101316227,1364931.1
1101152760,1474937.8
1101314721,525358.4
1100855946,2399273.8
1101242070,475156.12
1101316867,62140.44
1101280065,587517.25
1101264113,426291.3
1097513723,373292.72
1101285382,538803.56
1101315279,449110.47
1100857974,521902.7
1101083725,1125131.8
1100721398,766155.1
1101274056,683384.9
1101273467,584326.6
1101311082,708404.7
1100484490,842352.06
1098358170,1200065.5
1099809124,524151.75
1100230282,273826.3
1100913688,496345.47
1101102128,380083.53
1101310198,1620456.9
1101309889,290706.53
1101310681,633479.56
1100961088,534096.44
1101310167,269801.22
1101283517,255766.36
1101258808,435055.78
1100798806,385026.97
1101244998,589332.56
1101308885,330118.72
1100666172,976755.1
1101235463,1435197.6
1101232707,246064.08
1101231923,437396.78
1101221722,494548.53
1100707072,731284.44
1100362872,949580.7
1101220582,1263711.2
1101215046,561665.0
1101305293,819753.0
1101304649,602694.06
1101182854,2371719.5
1101304998,560507.56
1101203044,1631388.6
1101306645,475924.4
1101305746,451800.97
1101194751,573408.5
1101303084,622361.3
1101200590,471382.5
1101305549,429936.84
1101202111,648003.8
1101301030,630464.9
1101260311,1748614.5
1101303604,399013.84
1101120141,1070427.6
1100192028,1129907.0
1101303840,300001.78
1101303614,254666.97
1101076261,1129398.5
1101242385,1516230.8
1101257606,507867.9
1101174891,673016.56
1101297068,738023.6
1101209613,1099748.5
1100890332,2455210.8
1100389578,520256.34
1078998216,19974.928
1095981138,916908.2
1101290982,400486.53
1081340416,1072836.4
1094470704,1100659.2
1101292123,579036.2
1046959732,561829.44
1101149961,764335.0
1101280366,1046758.6
1101276250,532863.6
1101298975,275413.44
1101205742,829895.44
1101125314,467084.7
1084867058,644109.9
1100751458,1789892.2
1101110248,775439.1
1101139685,359291.47
1101290353,548683.3
1100314682,519311.56
1100461206,803176.4
1099945050,622263.44
1099149696,413842.94
1098109436,2072236.4
1101222058,1242199.8
1100542156,1448581.2
1100173166,563751.4
1095519722,1471292.1
1101237240,421198.7
1101284894,642033.4
1097964740,588140.6
1100206122,820473.3
1101144916,543102.44
1101159693,490022.8
1096666018,369651.66
1092289850,1367659.6
1098804842,538172.94
1101295729,336949.66
1096804478,415185.06
1101282042,559238.4
1100340870,912475.94
1099907004,429876.56
1091162836,678814.6
1089174622,519121.88
1099690428,628474.9
1101193052,351718.38
1088742474,457657.97
1097995016,449384.28
1101258071,1204938.2
1100945068,1917106.8
1101288750,465144.0
1099396416,454894.8
1094536352,614781.56
1097911128,444533.94
1097696882,150056.48
1101047656,324694.03
1100606078,380036.06
1100953386,480045.16
1101022082,551377.94
1096999676,240480.72
1085780550,483950.47
1101274456,946880.4
1101151755,601274.94
1095118412,608827.44
1101293602,1837384.8
1101005676,646108.1
1099256686,687890.06
1093690834,799656.9
1099234718,549949.5
1100581082,480160.12
1100168248,295002.16
1101086773,1689383.6
1100434484,932256.44
1100267898,1749570.2
1101219876,212974.86
1098807458,498950.94
1100672606,423532.94
1101178780,248881.28
1099007886,327046.9
1101236597,562211.06
1101135919,401344.9
1087221620,549196.4
1101132680,410029.16
1101289866,457754.0
1099400258,465398.66
1101206479,1430211.9
1100201002,436172.47
1100799286,2197906.8
1096009530,1597724.5
1098913924,475370.06
1101266887,273859.5
1101285638,1242703.4
1096871706,745461.7
1101290174,425211.28
1099693170,540092.25
1080084686,683780.6
1101251844,620117.1
1094935948,494901.44
1100937332,488183.62
1101220539,340748.28
1100787392,2493320.5
1101194598,1218231.6
1101278234,75043.445
1095329656,728721.06
1089781144,177775.84
1100689698,262489.47
1101208421,569974.8
1100030446,648902.4
1101151011,2404792.2
1096491084,220186.22
1097496438,222953.66
1100355878,354976.25
1096081298,349978.5
1063673900,619926.7
1100614262,1105573.2
1099084666,700897.8
1100164260,330653.72
1101234903,866613.2
1101280376,1084397.2
1101240108,712022.94
1100942946,993498.25
1101258859,698379.7
1100820406,242786.92
1101057888,801095.6
1100175688,676312.06
1099511244,316180.4
1100804818,593799.06
1101186770,239281.98
1097046168,300186.66
1100920688,1767953.1
1101122154,238993.03
1100559298,805282.5
1096594088,277158.47
1040440077,662039.1
1091301164,679951.75
1087958901,480365.75
1100748098,624702.44
1101120754,937430.0
1101136624,656985.5
1097470614,537749.7
1100547054,605061.6
1100904738,362738.78
1100810168,76624.91
1100519804,401929.03
1101264230,504988.0
1085892952,103083.92
1078490147,293408.5
1097887106,394812.25
1101251523,1167367.2
1095671362,760886.25
1100991528,229031.7
1100830754,722691.7
1100787426,711268.94
1100536034,614967.5
1096579590,508938.47
1101219375,619949.8
1097888524,249970.02
1101213933,695584.6
1101261228,290918.4
1101265074,580050.94
1099904606,1145083.1
1099567416,649709.25
1085477212,1020150.4
1101250555,869775.3
1100272452,550563.5
1096129138,2300398.5
1096020036,455999.8
1095662130,594864.6
1101128794,525468.1
1095345320,715216.1
1098815504,551906.06
1101267678,193286.22
1101134236,476950.34
1100733408,226257.84
1099544444,440343.25
1096999920,624405.25
1096175040,1436709.5
1094737712,900733.06
1101234178,744979.06
1099249394,740957.44
1101234676,414978.0
1097383726,400229.94
1101286519,554782.7
1101262651,470707.3
1101254826,175800.08
1099881234,950584.7
1101157752,609701.9
1101286123,267593.9
1099717698,727549.6
1097904034,150485.97
1100658990,1449034.5
1100444220,595540.7
1101136306,500452.1
1100743916,272915.16
1097132630,350071.28
1100585144,554035.56
1101164481,278649.28
1097199412,468063.97
1091049296,358681.03
1084946668,320042.0
1098678720,139923.78
1095802094,198027.69
1089492094,695322.6
1097871678,1305275.2
1100905958,584189.56
1100584746,250099.72
1101293392,385888.62
1101240391,367519.03
1095256768,344991.2
1097897272,1153982.6
1101138764,2419641.8
1096631890,477291.16
1099345004,890597.56
1100348678,400034.2
1100282146,560328.56
1100385794,390016.84
1100894436,601453.3
1101048044,506294.78
1101029648,1852018.2
1086436468,731377.9
1097197506,550301.06
1099100969,390217.0
1100899208,319905.62
1100840426,539161.4
1095920414,502262.34
1100468576,677476.56
1101213454,495943.25
1092332994,463431.28
1097105810,665562.06
1100292574,527451.75
1099337684,674527.2
1095116656,332473.84
1044588777,523686.66
1095489454,671915.4
1101137531,232798.2
1087182143,700231.0
1097994144,619236.6
1100224106,336266.2
1101278066,712885.8
1092150658,652288.2
1101195194,828372.5
1096747076,150118.73
1101162735,249254.9
1101144800,519319.44
1100438772,351506.44
1073476026,494644.75
1087258594,1111853.9
1101274255,146614.39
1101274073,409893.5
1100972158,625490.0
1099612160,643308.2
1101208963,259569.48
1097487314,540466.4
1101133332,479509.38
1053458756,277701.94
1095169984,420087.1
1101196889,154987.3
1101164673,459405.8
1100153082,578947.3
1097469996,639915.25
1099717014,1013644.2
1100995116,727027.3
1101248973,435313.12
1080909484,190909.06
1099856002,929541.7
1101172864,953881.1
1091517892,719174.25
1096464370,184932.4
1094727204,194991.6
1100918324,447252.94
1101149699,2247041.2
1101276932,443159.16
1100229762,260070.0
1091045488,382905.0
1101211494,642201.75
1100968528,797452.8
1100499174,927499.7
40521560,522974.4
1100094178,509660.22
1100986294,1352672.4
1094125498,632442.5
1073606968,343030.28
1077158039,199777.75
1101208159,330033.44
1084217513,1079148.2
1101077193,1314302.4
1098743332,619976.44
1097672938,200054.97
1097671158,140055.69
1101113993,319996.53
1101043836,459753.78
1101165922,509932.47
1100846262,295279.44
1101067144,50248.004
1101076209,632655.5
1091928692,855333.25
1100076982,384839.75
1094558186,445256.53
1101106198,607821.44
1100985698,510587.44
1101112448,62844.28
1098894598,359550.56
1095865744,455823.72
1097714336,164960.31
1099313216,526780.2
1098363820,549192.2
1093308144,699833.1
1094963304,643043.2
1101145509,124184.62
1100531150,159829.06
1101219873,664720.3
1101046482,382146.9
1096852106,549339.9
1100082990,722860.5
1101207995,321798.75
1100942774,285038.62
1096796412,825102.9
1093069992,260013.45
1095864564,519553.28
1093577848,669453.5
1100975010,530374.9
1100178230,550110.06
1099121323,261534.97
1098328148,818629.6
1097278544,456934.84
1089652461,200021.78
1098686028,1123535.1
1099308594,556386.5
1101061784,474962.25
1101051774,401062.12
1095129518,119095.53
1101272419,173392.06
1090323300,442407.9
1100881094,1362086.1
1101119034,585144.1
1101149324,628420.3
1082930596,330072.16
1096082766,542396.5
1099868376,908928.94
1100724856,474876.16
1100700518,409441.84
1050855030,412365.2
1100002840,686042.56
1100936744,709606.25
1100364582,325194.5
1096281016,467519.72
1099160590,651765.9
1101057250,2192777.2
1094206014,550107.4
1101047380,520662.88
1099560722,456154.22
1101219880,1020604.8
1100955426,684793.44
1101178059,436590.75
1101161015,782080.94
1097226646,482562.84
1098942860,798008.25
1100938168,1078968.1
1099664328,388503.0
1100368914,649835.6
1093233890,645701.0
1100492150,790256.94
1075420509,650176.56
1101239093,708798.06
1055215562,548097.06
1099490738,193987.97
1097290096,264902.4
1098524366,518350.16
1083869935,852459.44
1099569244,214777.95
1098238340,471623.03
1101251423,225009.17
1090069000,768159.75
1101151024,399851.47
1093837862,602362.0
1101143298,287591.66
1094915844,569460.8
1101080904,701489.56
1099151910,557177.2
1099512604,520387.38
1099613016,319871.16
1081334650,560437.5
1093037108,419942.47
1099955696,250168.67
1099553032,963397.3
1096493688,651337.1
1101243997,642588.94
1094624862,609743.75
1094630466,549127.25
1101268980,619540.8
1100240960,290001.28
1100536060,530870.8
1083415424,1252128.8
1101116782,622419.56
1096839570,259934.12
1099866808,299848.75
1096369458,559233.06
1099050574,186405.75
1096953846,477234.28
1093907060,380015.75
1099197490,319879.34
1100966390,168026.9
1094907822,750044.75
1100726230,980022.7
1098163694,609395.56
1100713544,731533.5
1097827134,500391.97
1094730124,1252656.8
1100523688,519893.78
1077463465,849524.0
1098863534,449978.22
1100106156,389760.25
1095024234,529590.4
1096352456,750209.4
1101209662,238315.9
1089164134,624740.0
1090320342,822470.25
1096041626,590873.44
1100880802,487596.9
1100080968,520557.6
1093816354,519256.1
1101202925,575737.8
1092220054,350818.22
1101137857,219598.0
1099819422,220036.14
1100382890,269689.56
1091462884,552942.44
1095751646,284080.94
1098746856,630106.7
1098570956,921521.06
1096839424,433229.1
1101277704,668580.7
1100856252,446146.56
1089397516,548737.75
1101075631,276786.34
1100954888,756465.5
1087145481,352739.53
1098467566,687384.5
1101157526,514485.56
1101163757,108361.83
1098316298,699986.0
1099444316,170010.0
1101128996,363666.78
1101104591,948418.7
1098415900,207522.14
1091075966,503267.78
1101159648,228179.69
1101081273,685171.6
1100775596,670832.0
1100654080,720324.6
1101267332,509790.94
1101186402,494115.25
1088634266,299973.16
1099845172,850090.5
1093779004,482526.0
1098737428,495411.44
1099327754,280353.38
1101021456,225635.98
1095278672,49986.562
1096986186,791712.75
1096692922,620319.4
1097201746,573632.2
1095361400,1093531.0
1100486714,343412.6
1101223830,601296.2
1101276906,479584.34
1093410406,230316.77
1097808062,574777.25
1100513036,561996.6
1101075861,613492.56
1100426688,629790.06
1083329282,317232.38
1100821882,255274.61
1100606334,500070.9
1099814510,417873.9
1100014110,401087.78
1098211514,1189667.5
1099372072,378742.2
1100955940,449384.28
1090421454,602467.06
1101242274,351408.6
1100115754,382653.84
1100782872,973853.1
1100811866,545820.7
1100016310,208158.0
1092606830,756705.75
1101279510,361637.66
1097822018,400170.8
1100353662,281723.75
1101255458,616947.7
1101151846,660123.25
1101196531,524221.75
1090777412,850917.8
1098721202,475990.22
1095271264,81768.12
1098459984,240831.86
1097021266,882224.44
1097219798,489972.78
1099411600,914981.25
1085578452,420031.4
1100696304,484182.2
1098751444,275037.03
1098868620,719761.56
1100337074,341735.6
1100696278,919978.2
1099974518,492291.28
1090800854,186387.28
1099257252,800314.5
1090678770,507166.6
1096467640,520128.34
1098413676,616168.6
1098178150,797102.3
1094300296,761372.56
1079975168,542559.44
1099754794,510093.44
1100286424,560498.5
1099057146,331195.28
1101134356,221174.53
1097762654,700488.1
1099002172,701011.44
1101059640,249431.58
1101181014,305515.56
1098666894,457197.3
1101284737,486151.94
1093564810,219732.27
1101213747,236832.58
1098958932,765979.06
1101134857,507283.66
1097225384,175578.75
1100188410,578327.56
1099315502,572957.56
1086281096,731298.4
1096661176,471013.1
1087128097,931094.25
1098431594,1046948.3
