sell_id,price
1100792368,464954.5173460517
1099699908,616024.9163903738
1098593754,614590.8793639318
1100941860,1884989.1472048757
1089117452,949928.6993850588
1100200394,1720169.0965900559
1095281696,473778.4562797296
1100454386,396439.59755308327
1098814192,320001.2922150527
1097049010,699871.7733217312
1096880136,378223.54430933314
1100590108,504719.7420598803
1100774644,292084.52180715575
1100899960,851042.566534833
1101121998,522249.97750414064
1101098619,947277.3764394147
1099233936,270143.8237572916
1101002212,566428.1161063847
1101220039,558989.6988338286
1096458346,357858.1572719452
1101227742,154980.2016779183
1093152310,857928.8047907206
1093146006,250028.39947480938
1080263254,617206.7190627394
1095525986,570220.6469055708
1100594868,348590.6965380157
1095278166,747871.0377200894
1099332106,657906.1701751335
1099565644,468000.8852810733
1096809390,1539913.2081816334
1101230596,989959.858171509
1101151824,1211764.4126568644
1101158846,950052.239600027
1099568960,70007.79462341685
1101266955,440310.24640188855
1100898442,614929.9404807468
1097497252,210047.2336791015
1101093932,400007.0644004597
1101203907,750246.9337116685
1100729538,290011.8383771266
1100520590,711493.5074582279
1095299510,689930.9357394085
1078745261,610099.0204576112
1101110249,493394.20894376404
1100011066,1340115.3854417026
1099114651,484013.37011015654
1100905878,623744.2190091268
1101279386,381707.13485695835
1091708652,779968.0336527468
1101244034,483182.5262450135
1100414130,1394531.1705263983
1101185805,470443.99099512864
1089289496,960244.4216540697
1101232739,354708.0051556677
1101281495,195068.21084394885
1096117142,506307.7640054798
1101034136,817111.2151383188
1100887072,264581.96579171787
1100900512,622930.2401443842
1100761410,244894.158445048
1101232101,323825.07612133585
1096827520,301261.02784534404
1100864412,719943.5214843878
1099467718,571974.7294826435
1100189872,601629.6015766031
1093638384,899976.0531496404
1100929200,557533.0415992878
1101168248,888437.0344524087
1101071726,2277887.1715320665
1100636008,350908.8992291518
1100888264,473144.5160492577
1095971630,760051.7447021824
1099788694,657585.0563412315
1099488318,519100.5063176166
1095345088,840192.1933948979
1100797110,849353.4078575043
1090786852,529867.5387021045
1095245854,590128.3182183449
1098704636,819717.5855398439
1101248858,779931.5778476069
1100233142,1300103.0439866213
1099141218,50181.68999325089
1101160766,340149.2232772095
1100875292,329817.5958081817
1101283168,160111.4704065384
1100705352,725363.0499016129
1094277316,596565.1676138702
1092919182,589807.3130852971
1090413828,740735.5875330801
1098308718,699130.7329260787
1101194050,188054.06841830688
1100978786,449935.74633282603
1070461325,614399.9019852021
1101134756,455018.9798837046
1100793158,821719.4053308682
1100788472,467638.3012795058
1100785396,576588.7792458545
1098906706,140007.31564121039
1096992212,99986.90894843035
1100338840,315139.5925705882
1094062856,760064.2874291809
1096970698,684510.951624134
1100696598,569735.4815623582
1096375754,650247.841598279
1099773508,320012.6732128884
1071700164,826030.2416022503
1094510810,445003.91170166933
1100323518,630202.9704387386
1101137538,631420.9767633296
1101094911,645109.2248242693
1101245603,149985.6572739087
1100925816,197516.01174614287
1093181178,529863.3305607333
1073741816,410367.08136294136
1101129967,738905.3421941623
1101118696,711277.5712908506
1100802404,298491.2826709366
1101250329,424104.38552737184
1101131809,367119.21342538315
1100916248,824850.9992344519
1101095187,553976.0078389796
1100515744,500058.94030895934
1100604428,430251.61816079274
1077050019,699974.5099860277
1100792980,695208.007992466
1099450206,990347.0225066879
1098706078,748984.7381512778
1091254304,735462.2927052927
1098946868,719879.499425505
1089488776,669823.5287041004
1088736364,390153.99441257626
1101028330,620153.7310413446
1101091395,640080.8767447574
1100857464,330025.6908635169
1097240830,599858.7426474614
1063965108,340032.21928100806
1095304418,995162.7599920086
1083610291,1103966.0306599436
1095798916,110007.6134500433
1100922464,599879.3073695712
1100971682,688346.7572413516
1100471088,1471739.5366413703
1099991914,572538.5497654966
1093975474,614301.8766515829
1100941390,798151.2963054666
1100787042,458095.01842619735
1100989704,220010.47961874562
1101138134,363041.8623374148
1065991036,874418.2557618289
1100905950,511489.85823168495
1085350722,668446.3493404537
1101105010,654327.6416229741
1095651106,630141.0309376577
1100364922,430118.1954154279
1100410118,656090.898728578
1099519916,76035.56840993649
1101132030,910527.1586955381
1101162460,550012.0695855493
1094410182,630343.1627508014
1096512192,520256.6325731404
1101137907,1514994.220812574
1100789346,943088.2294014723
1101282064,584858.2917953096
1100823534,638072.7650050358
1099189096,503082.79256952176
1100919614,870074.6062124568
1068578550,700215.2168220625
1097425354,1149705.8002220022
1100283288,699725.5295781527
1099433336,601417.4026358493
1099901896,375060.9045417987
1096614824,420103.1796832219
1099331114,698964.0680954619
1100797576,452654.8007842811
1099414568,320097.89705219655
1100839714,530376.4686336571
1100954942,485855.57519208046
1097162644,998240.1673761904
1100165326,49332.98387039068
1098280532,501689.3825237361
1101089834,375145.70887757
1096231378,610324.974214289
1100051214,439799.96740662155
1100884798,364940.6460840658
1100790568,830080.9012923412
1101207325,690666.6621845153
1093174040,302290.79654892493
1100904048,408981.8520425684
1100588382,673856.6511203133
1100311468,792130.1566980492
1100869720,873650.7531215654
1091703020,549948.4937206625
1096476822,650179.8367763407
1096487584,377897.7199230119
1100816210,1200601.9250625933
1100625234,993145.7689336431
1098209772,675092.875447443
1094861686,789946.4592008354
1093131058,260035.1608864265
1096992716,501687.15691854246
1100989238,846885.4088236107
1098782676,661322.1121872965
1098569962,298306.400245548
1100376042,500094.5197455833
1100397024,574996.4126129776
1101064866,731866.3109370733
1101249773,338334.6825756733
1100787342,330831.88672756957
1092300834,450110.07020463387
1100528274,409725.4865024459
1101208498,897124.9832497525
1101047906,468944.09850401117
1101239194,150013.13612577238
1100107324,300085.63195227063
1100439060,740001.6266569236
1101127476,193556.6657193067
1101109850,748353.0870530788
1093912290,617495.8070218046
1100199850,1349838.995607652
1089681133,389996.99016818183
1100784316,134765.1961013253
1099615128,580133.2301727409
1094866890,550016.2654806958
1091851448,528274.6739351714
1101004782,289023.5520594416
1095827932,532164.0681998155
1088677096,599993.9251810171
1101203385,600053.0570707927
1101210464,50026.28511973504
1098281560,743183.2584225135
1100899802,904432.9796911961
1100723342,368692.573401349
1100994278,440264.8031507898
1098428598,455042.8298455088
1101156280,861647.233550295
1101183086,287649.72560351226
1101219626,1099803.3406464567
1100960578,619840.9373272475
1101035664,529579.4987634768
1096220184,174408.82090625307
1088403838,375060.9045417987
1099622742,569294.6102767579
1100495414,419218.6455743236
1101083494,470094.1797262852
1098373724,399956.8954090843
1099692294,289956.91394550825
1096050814,499943.8254973426
1101132759,189152.97432026395
1100726232,516076.8697578702
1088180126,630031.4429554258
1100641202,430004.82033198467
1099350088,620001.7165836096
1101199898,225479.47992872927
1100329544,97981.94329402555
1091479280,69993.4966042966
1101112769,321006.490953399
1101085018,442368.94958867226
1101085336,1099611.0981409883
1101162180,345003.94928808097
1098986968,450081.4706721607
1101157015,660054.7736930418
1096407628,692483.7700469631
1098887364,698597.2043793171
1091119914,410042.0260169333
1090665262,260059.01553746595
1086357080,1006694.1779938716
1100835526,878181.3750790952
1087132663,319995.99853322585
1101282270,290202.74003081425
1101079721,419974.7963126165
1095722846,371367.1125744825
1100788380,729637.5090010132
1100363414,369966.2383622586
1097666338,568574.8186786481
1098273868,929006.9907824522
1092728804,449956.93589418073
1101274685,293774.8834157825
1094057720,529959.9240799921
1099465158,433347.01594052743
1100830164,260132.46612751254
1101240137,334379.3861374397
1100736530,494022.6123876849
1098550348,750115.8654615778
1094974298,270067.3684188985
1100981348,599670.5321755039
1100931656,357536.3874928513
1101212550,700025.7111974467
1096810910,299977.8472260922
1100595242,670041.12451381
1100991720,866538.117228004
1100282526,500012.6616603489
1101036882,420073.5214054459
1092625138,329974.59587626596
1100619582,144977.469382224
1097824450,450203.35397666256
1098025596,529883.8869299261
1100574640,650711.6485669373
1096230804,175037.50132049999
1091786466,479910.47956125025
1100787836,340589.487069848
1098778782,150057.64433997904
1100015902,440768.5985396815
1090790040,461325.5353362805
1086636988,680052.2036712262
1100794898,750556.5136170933
1081315782,699932.1063340291
1087248316,749895.4260092927
1096109802,410531.5109653502
1101035856,660188.5058780431
1098735766,699792.557181486
1100348718,358723.5484292648
1100649634,1292885.994738862
1100739180,460144.30267321336
1100090788,299046.212942543
1100723556,237268.65835075345
1097352884,555595.5950456361
1095315298,719875.509308609
1101090944,485165.5593876399
1097270922,407202.1506002823
1100707316,979609.5153681848
1101087142,614792.4490970562
1100119348,523825.84818341146
1101094374,576547.4514379381
1100946378,548224.1260396108
1100824602,544088.5580917264
1101235315,469953.9226419928
1100141676,66433.28586863502
1101105996,532255.5628360193
1086499638,769977.722063486
1092930516,750369.4414738538
1085700818,663659.4402352114
1095856796,319588.3238898493
1101149188,509417.4394688649
1101265915,769864.4693149829
1101084341,430182.52753666934
1098438470,545601.2999469728
1100186810,212104.21860639637
1100829284,678802.6812563388
1100785504,602108.8622722618
1095230810,459757.3700680433
1095774374,650110.5163222711
1098239098,230040.96243042994
1100826320,439955.0254133633
1100009678,559292.6413226558
1101220803,408765.4962588294
1100285134,260049.71430171258
1095053522,440118.90547674376
1100719570,290017.2419691752
1098609974,899786.1125782948
1100436760,340442.20659087785
1100686262,430095.986463187
1087616796,759847.5713808308
1094356014,550215.1781637361
1089565581,580136.3839643218
1101149589,618332.5231158326
1101161749,502929.8198492672
1100375058,487192.9444090322
1100432006,970084.7369966067
1097739266,1049932.2885678494
1101165815,628393.8358010605
1101001452,721186.1568279639
1097055942,660110.4526017138
1100970648,949044.6169812017
1098202214,193806.1329715987
1101207587,418509.4090015747
1101071076,503572.9394910168
1100465998,500022.01415809715
1095832566,648950.9626432554
1100735530,472242.1648366429
1100591828,582191.2947038882
1099727864,468326.0445288104
1100001952,484987.2550386883
1073570280,374813.6484320278
1101230003,399602.6210959108
1099004646,229862.26228886656
1090068898,307571.2482505625
1101095841,540048.8517120065
1097012740,640007.1275949435
1096122020,90018.73135429207
1097139154,708689.6994530638
1100395880,165042.8887653692
1101136382,680556.84889143
1101128500,569745.9648207332
1093306400,286257.5546132042
1080986552,570558.8292306282
1077104819,449364.9803141167
1100615808,220020.63924105905
1100931582,1051008.0616830376
1100371548,749920.8761705167
1066297432,274830.2597365877
1086280162,360112.1823214018
1101100368,250043.70701416847
1100990970,480345.98494154203
1088277724,1060113.6706471583
1101141468,370103.1085380019
1087910576,1070215.3335717188
1100797156,430644.73091600277
1088266922,315543.88562489435
1100782582,380476.32635946677
1101034750,1052775.8528324186
1089027894,600000.3114244571
1101083395,749720.7399641563
1098900502,484953.9287292353
1101073985,580041.7930339376
1101259009,649772.2084481819
1089130688,124988.76668502318
1076854771,684755.288977843
1090553406,190035.85533318334
1101141549,849786.0118590862
1091440766,299963.709796263
1096552450,698905.4013348495
1101173823,499916.7599042058
1099874964,344911.80935152055
1094720356,450122.22947189823
1090942350,169966.40191601752
1101253947,534003.2820566952
1101042176,148996.9153214237
1100761748,304898.61283152166
1099500580,402002.6247961717
1101246226,766429.4499527755
1092525814,110003.74077633393
1080504960,899751.6844849787
1094989028,129994.31886794828
1092046910,550120.0111513864
1101095964,169970.1303314763
1099964896,549058.1860315342
1100301944,600815.9146933678
1101139580,789830.3948731356
1096038550,529930.6702953712
1092633460,595009.4829071237
1100671952,459874.44567271543
1101139707,627139.3454047971
1101072932,711220.5547734513
1095316436,1058691.9878891734
1100933844,2273099.598670576
1099635678,350109.699651413
1099240284,899554.9335480741
1084627287,550023.7809251649
1085965756,554512.1857686634
1100042408,379963.82743174693
1099836558,610081.0511662973
1087755298,499373.46542685677
1094749884,566277.3158627362
1099720336,622980.0000049791
1095868942,700776.8350242034
1100962668,425127.630632286
1100792146,575072.0756385021
1100835516,796134.0636707445
1101042968,439858.85796800005
1099877774,802963.0334606577
1099943298,554926.9120732987
1093323314,524782.8647651158
1099337026,99310.23113180326
1088899472,70005.20029848158
1095180952,400165.73653795244
1099330780,419932.23809205997
1099056390,649931.3805085903
1098217518,359947.68739252456
1054326602,495570.3174431439
1100517910,766379.5822308293
1099048722,649128.1001890072
1095827020,669955.9015936648
1096904702,799571.5606595967
1097249484,554911.927452642
1101270028,440862.79812171514
1100569686,575248.8412925288
1095799050,450059.23338523245
1098126712,580110.0474432242
1100107738,450185.66585994064
1101063586,478169.4510185792
1100131796,1199814.7127441333
1098554620,469885.87234863034
