sell_id,price
1100016386,972004.4310447732
1100792368,496344.09650330077
1099699908,672917.4813179218
1098593754,602992.5942994958
1100941860,2123924.790061173
1089117452,960509.7700386452
1100200394,1670954.3950891776
1095281696,479979.72758913273
1100454386,427101.0342437448
1098814192,301271.260793445
1097049010,635992.2700068193
1096880136,282807.49441155914
1100590108,498834.7021501039
1100774644,287716.39217030094
1100899960,752230.3616812404
1101121998,521519.9529724729
1101098619,780807.2298925135
1099233936,270095.59212199517
1101002212,589789.4491690582
1101220039,561649.1921488275
1096458346,350262.3162052575
1101227742,155948.2259890187
1093152310,883560.452438982
1093146006,284253.8970579477
1080263254,627956.6066321223
1095525986,672331.891448017
1100594868,338403.2976989003
1095278166,735838.2042378557
1099332106,554899.9333419385
1099565644,496258.78074753826
1096809390,1558101.0896040995
1101230596,844399.261865331
1101151824,956677.2686678343
1101158846,904575.5781245274
1099568960,73032.21597225843
1101266955,399823.02754968294
1100898442,580023.2215029557
1097497252,236374.00997170375
1101093932,420640.7640787908
1101203907,791638.0513205132
1100729538,282667.49690273585
1100520590,719673.8120104069
1095299510,741834.2586715925
1078745261,644082.6182853008
1101110249,501124.0063977568
1100011066,1474650.1452689262
1099114651,512790.13172878115
1100905878,639096.9948722755
1101279386,392480.3547627313
1091708652,772397.5172155217
1101244034,560845.771413605
1100414130,1384916.5549949203
1101185805,450191.92381311365
1089289496,993419.3198439231
1101232739,337068.0482064782
1101281495,196911.64747842183
1096117142,479093.9904880324
1101034136,691148.3018663109
1100887072,277079.1989727116
1100900512,491529.3069584863
1100761410,223299.0290602737
1101232101,304047.24968194234
1096827520,301324.7120952611
1100864412,660252.8435420853
1099467718,580421.1612413352
1100189872,540575.4431488772
1093638384,889193.4294535321
1100929200,546070.168558278
1101168248,1038248.3843355654
1101071726,2331667.1602079114
1100636008,406340.6793240573
1100888264,529536.7666726112
1095971630,784537.0493302823
1099788694,647981.9445236411
1099488318,508019.1155817829
1095345088,778965.9644140056
1100797110,802999.1228160055
1090786852,512598.2256222612
1095245854,659092.25098645
1098704636,725240.6093687157
1101248858,807419.2778124404
1100233142,1291940.057974761
1099141218,71026.41582788856
1101160766,331606.78755278495
1100875292,278354.1723026232
1101283168,175732.1487773401
1100705352,852177.3749669666
1094277316,515621.42847828206
1092919182,567945.1431220444
1090413828,730707.722655373
1098308718,773591.3718678688
1101194050,166845.75987136274
1100978786,396353.60475087893
1070461325,608474.1512538627
1101134756,478716.96312543313
1100793158,823132.7578701252
1100788472,424332.73348564265
1100785396,648637.553958679
1098906706,137448.09959043603
1096992212,83531.39791683009
1100338840,348956.99331422127
1094062856,835465.756682824
1096970698,700231.5874282568
1100696598,560679.4709830377
1096375754,736396.1012751268
1099773508,327742.3459888243
1071700164,742210.8828871108
1094510810,475430.6580612357
1100323518,722484.3777397907
1101137538,662639.4864767286
1101094911,533339.1464632172
1101245603,141110.54931492583
1100925816,195592.98238020742
1093181178,474292.71043059207
1073741816,402650.0978814062
1101129967,741811.9781900862
1101118696,668835.4474126266
1100802404,304453.9208355578
1101250329,440310.27594956907
1101131809,410656.28625408706
1100916248,833991.3130510824
1101095187,548870.4766934174
1100515744,532698.760068884
1100604428,470212.4583210834
1077050019,680468.799585769
1100792980,796212.1827080084
1099450206,1070600.7640060198
1098706078,778476.8118314253
1091254304,734639.0202330917
1098946868,699061.8563124444
1089488776,646005.1221094435
1088736364,420975.5156689293
1101028330,711244.6745160752
1101091395,632984.4249076986
1100857464,329349.2380314091
1097240830,560533.694600788
1063965108,289402.08321554534
1095304418,1126316.2638065605
1083610291,1117892.0658168034
1095798916,109240.7716315736
1100922464,571502.6917769851
1100971682,734782.9002628295
1100471088,1331555.4916242193
1099991914,449640.92211256054
1093975474,613648.3694576952
1100941390,872650.5680514321
1100787042,467093.3688505687
1100989704,228323.05533181966
1101138134,294303.4972192636
1065991036,632051.7705511764
1100905950,570636.6745038192
1085350722,659746.1379095714
1101105010,738503.8003568422
1095651106,667369.4051778497
1100364922,458198.78224050114
1100410118,583383.764187284
1099519916,91616.4317189059
1101132030,938657.1900160391
1101162460,560555.6354471315
1094410182,639256.9936937649
1096512192,574298.7367768041
1101137907,1448751.2495535156
1100789346,1047297.6905467748
1101282064,560341.6173953093
1100823534,605006.8040408308
1099189096,517392.95966332837
1100919614,921482.9566715963
1068578550,715401.7819969814
1097425354,915362.4373963651
1100283288,667850.0939102492
1099433336,620102.6763325678
1099901896,420413.3688574903
1096614824,461441.8487414449
1099331114,675028.2363155413
1100797576,503901.8431571218
1099414568,319260.4439681187
1100839714,550220.3480491639
1100954942,586655.3478218649
1097162644,984790.1476655409
1100165326,75645.27886948414
1098280532,543096.7038061181
1101089834,509572.2534134085
1096231378,613602.3721451762
1100051214,446290.41676166665
1100884798,344326.5060599823
1100790568,863401.2200856674
1101207325,691735.2915009948
1093174040,271031.2272260662
1100904048,426508.7557669472
1100588382,732612.6719703818
1100311468,905474.574705964
1100869720,914623.8119937942
1091703020,495118.27669781185
1096476822,699182.1659247553
1096487584,414741.3750912151
1100816210,1186886.8928495178
1100625234,819529.7207586187
1098209772,643217.7569125358
1094861686,804244.544346213
1093131058,232709.8271441413
1096992716,620769.4001216034
1100989238,770126.5530213531
1098782676,614180.2783677548
1098569962,358079.5515561203
1100376042,532569.3535424458
1100397024,606945.5533242283
1101064866,721014.4484035281
1101249773,301180.73935666174
1100787342,348321.4824214133
1092300834,479812.0344736514
1100528274,408266.78390161373
1101208498,890819.9361223066
1101047906,452930.29635959293
1101239194,144579.24535941985
1100107324,300040.2991530853
1100439060,785890.2576139241
1101127476,203221.53221871032
1101109850,712055.6931416835
1093912290,629427.6692455224
1100199850,1537045.057763413
1089681133,382693.0085540507
1100784316,209971.65085539175
1099615128,565704.7001876871
1094866890,557938.2626574765
1091851448,528627.0903194365
1101004782,271992.171615343
1095827932,547584.9067552813
1088677096,580464.8498518582
1101203385,580801.3743573308
1101210464,96792.76501695768
1098281560,824450.2959687874
1100899802,894749.2948165841
1100723342,506091.2910884989
1100994278,457329.4893640855
1098428598,453316.7911604505
1101156280,872413.6752277452
1101183086,294357.031414681
1101219626,1062631.3553208015
1100960578,575053.4717530422
1101035664,494972.0025602419
1096220184,240441.16747743587
1088403838,420413.3688574903
1099622742,605999.13734468
1100495414,384310.3860208949
1101083494,487359.17178512836
1098373724,378334.8068676241
1099692294,306752.23160745105
1096050814,551147.639192293
1101132759,240061.14698653395
1100726232,528707.4990094821
1088180126,629970.9213063712
1100641202,427595.65848051605
1099350088,641014.8552467831
1101199898,235107.6083510983
1100329544,84744.72201386998
1091479280,74267.56701224021
1101112769,319723.44066647807
1101085018,444307.11612728046
1101085336,1027853.044385632
1101162180,346347.8726767911
1098986968,476172.31530414015
1101157015,723088.946098853
1096407628,665593.0239457346
1098887364,623963.3115876223
1091119914,456539.2143416975
1090665262,290071.46534689836
1086357080,1011252.2499182675
1100835526,931850.6396102827
1087132663,302129.1125782895
1101282270,303625.6178620617
1101079721,407234.5870212945
1095722846,426139.0470676414
1100788380,664580.4946074577
1100363414,351856.11829181213
1097666338,581552.8937244265
1098273868,931761.2375222679
1092728804,443694.70841424755
1101274685,290066.8814418986
1094057720,542994.6133227715
1099465158,445204.47241239535
1100830164,231485.695348106
1101240137,364764.4341611675
1100736530,459555.6214207456
1098550348,748477.0390894505
1094974298,279973.374599754
1100981348,586340.8541460546
1100931656,346897.6291609178
1101212550,738302.5962372925
1096810910,290203.27484513243
1100595242,612735.2485130901
1100991720,764602.9901182381
1100282526,519155.5364571406
1101036882,464795.11885786295
1092625138,326869.8984888218
1100619582,81287.13795533111
1097824450,419638.1185690646
1098025596,505092.5404149944
1100574640,698529.852655658
1096230804,184476.88837874468
1091786466,459916.4553428317
1100787836,315708.897435511
1098778782,242507.1654786648
1100015902,461907.8009801018
1090790040,493156.10040938546
1086636988,714579.6588564398
1100794898,791047.7889067522
1081315782,616139.7962753581
1087248316,758854.5674103055
1096109802,396485.03279833746
1101035856,726922.0484190761
1098735766,636771.6486116207
1100348718,366555.5448680742
1100649634,1279410.0621598102
1100739180,462948.21546037594
1100090788,298398.4087684313
1100723556,278815.1659049374
1097352884,546304.4099771795
1095315298,686522.0523752059
1101090944,454637.0974672833
1097270922,418629.4883026441
1100707316,806524.0828851658
1101087142,565707.1343140851
1100119348,474184.60604986956
1101094374,490955.35314104584
1100946378,522594.26792519155
1100824602,487315.6288483085
1101235315,427491.4694157263
1100141676,63725.67527714524
1101105996,491722.07834477513
1086499638,715843.1643963913
1092930516,828137.9455431136
1085700818,726834.955921701
1095856796,314963.83907243394
1101149188,504621.0181026307
1101265915,689004.911489011
1101084341,476979.7718103671
1098438470,522053.81926167035
1100186810,260695.8254107903
1100829284,621577.5672062848
1100785504,585520.0946836675
1095230810,375532.9003668049
1095774374,659919.0212543338
1098239098,253755.70711047357
1100826320,443608.81293607235
1100009678,557121.6208233357
1101220803,463053.8154210617
1100285134,293924.68687623256
1095053522,474041.1131070031
1100719570,277108.965032275
1098609974,820840.9320396503
1100436760,336453.43562379933
1100686262,429245.3660550192
1087616796,670788.3698255669
1094356014,592094.3010410188
1089565581,543312.4941984745
1101149589,561570.3881320099
1101161749,540406.0375442922
1100375058,501273.11328176514
1100432006,959409.765765782
1097739266,940572.5307421027
1101165815,538568.3694964034
1101001452,820840.9320396503
1097055942,692576.302762932
1100970648,930753.9315801656
1098202214,178999.4865796094
1101207587,460899.1269071993
1101071076,511532.8212027171
1100465998,505983.1653734709
1095832566,597361.1700761026
1100735530,491053.95134037046
1100591828,530501.9864377532
1099727864,463623.9019318117
1100001952,491643.8474452664
1073570280,386095.6988119989
1101230003,392811.01251882414
1099004646,223427.63693019218
1090068898,307022.62173969136
1101095841,532876.6118961994
1097012740,636050.313159419
1096122020,97848.01954960002
1097139154,656525.869843691
1100395880,158449.86422966068
1101136382,732829.5166216864
1101128500,571564.8911029273
1093306400,272381.43059042166
1080986552,571855.4332823093
1077104819,427951.80945146387
1100615808,250117.2284209202
1100931582,946963.3863200104
1100371548,696713.4372811094
1066297432,267620.0796360606
1086280162,393296.10064228385
1101100368,249559.25767936857
1100990970,405093.96657556586
1088277724,1063948.8426084823
1101141468,388042.38574959844
1087910576,928590.7280629763
1100797156,472418.6195902572
1088266922,301351.21165949496
1100782582,431639.7988527455
1101034750,589644.6683621634
1089027894,581283.9761177775
1101083395,518568.4887213781
1098900502,521860.0496387764
1101073985,554263.8676563748
1101259009,592607.2860871531
1089130688,103804.45972084484
1076854771,638956.8262887518
1090553406,201110.86210868417
1101141549,761508.5342321205
1091440766,315442.3915273202
1096552450,681734.3832768963
1101173823,503729.01268197654
1099874964,328305.0358098253
1094720356,475491.78379919444
1090942350,142269.792353097
1101253947,533625.4183740397
1101042176,147556.1414811823
1100761748,286579.7793594651
1099500580,340450.4956919605
1101246226,832476.0475113685
1092525814,123257.2666496264
1080504960,749650.5772983404
1094989028,138319.52313124607
1092046910,526727.1609701762
1101095964,133423.04100369132
1099964896,573524.5038863933
1100301944,632923.9118280145
1101139580,656430.5972753132
1096038550,520694.4609312901
1092633460,584232.6833764403
1100671952,429006.4482090163
1101139707,610980.4599037215
1101072932,734291.2279050758
1095316436,991085.5586792894
1100933844,2140575.8088615746
1099635678,343122.3170876693
1099240284,689435.0593242917
1084627287,555971.6761033693
1085965756,547651.8919500508
1100042408,389874.0373165347
1099836558,624087.8976435927
1087755298,526292.1196627594
1094749884,573669.8522803297
1099720336,596561.3302435408
1095868942,772538.285661593
1100962668,445448.6740219598
1100792146,615908.5905431516
1100835516,809078.6589647118
1101042968,459182.21577123296
1099877774,798875.9013746231
1099943298,554676.3135581769
1093323314,511441.650438048
1099337026,66840.70729521115
1088899472,65319.60949595448
1095180952,423364.20404947
1099330780,404018.496602616
1099056390,650063.8626106947
1098217518,354628.45369538537
1054326602,451812.3177733254
1100517910,820840.9320396503
1099048722,590547.3293670081
1095827020,587430.9353250975
1096904702,551334.3979416785
1097249484,543496.5943702881
1101270028,459991.20392605365
1100569686,659111.4365195647
1095799050,450148.1449116523
1098126712,616091.6846697477
1100107738,475579.8063284661
1101063586,510777.537172724
1100131796,915575.7377785465
1098554620,456441.27505822404
