sell_id,price
1100794898,871073.5
1081315782,614630.94
1087248316,779893.5
1096109802,386836.7
1101035856,714184.9
1098735766,695790.3
1100348718,369283.78
1100649634,1288790.6
1100739180,458234.0
1100090788,309579.75
1100723556,307873.56
1097352884,553600.94
1095315298,672684.75
1101090944,497563.94
1097270922,426073.84
1100707316,851259.56
1101087142,577415.44
1100119348,473912.97
1101094374,510894.3
1100946378,562872.56
1100824602,499699.03
1101235315,436454.62
1100141676,65319.11
1101105996,517432.97
1086499638,762211.7
1092930516,831383.94
1085700818,741105.8
1095856796,319700.97
1101149188,475639.44
1101265915,713408.1
1101084341,444828.66
1098438470,484002.62
1100186810,230470.98
1100829284,632987.4
1100785504,614115.4
1095230810,375014.72
1095774374,650281.4
1098239098,241000.73
1100826320,429353.75
1100009678,547107.4
1101220803,455311.47
1100285134,295416.03
1095053522,469487.88
1100719570,289892.03
1098609974,879256.06
1100436760,329283.0
1100686262,430596.66
1087616796,708151.44
1094356014,570402.75
1089565581,537778.4
1101149589,591595.2
1101161749,532234.4
1100375058,500179.66
1100432006,969899.25
1097739266,989975.2
1101165815,534552.44
1101001452,804677.56
1097055942,682995.9
1100970648,945862.44
1098202214,178052.08
1101207587,466122.66
1101071076,527297.4
1100465998,531566.8
1095832566,607551.44
1100735530,478619.4
1100591828,545103.4
1099727864,460953.7
1100001952,508940.44
1073570280,403408.25
1101230003,382023.4
1099004646,229427.38
1090068898,316531.88
1101095841,546996.3
1097012740,661583.5
1096122020,90048.78
1097139154,686590.4
1100395880,158636.23
1101136382,744212.9
1101128500,582081.3
1093306400,273367.12
1080986552,573106.1
1077104819,446816.78
1100615808,226899.62
1100931582,913226.4
1100371548,695651.6
1066297432,298897.72
1086280162,366306.56
1101100368,260190.33
1100990970,439231.38
1088277724,1051772.9
1101141468,382553.88
1087910576,1005855.6
1100797156,471797.56
1088266922,314336.78
1100782582,437218.28
1101034750,610903.8
1089027894,569389.06
1101083395,557846.0
1098900502,509013.66
1101073985,577953.75
1101259009,640998.2
1089130688,120111.016
1076854771,635679.4
1090553406,197585.12
1101141549,760966.06
1091440766,296270.34
1096552450,671611.7
1101173823,493284.75
1099874964,329394.2
1094720356,456191.22
1090942350,160405.2
1101253947,579993.4
1101042176,145904.7
1100761748,300856.16
1099500580,370169.16
1101246226,865646.0
1092525814,112238.0
1080504960,810010.2
1094989028,128640.53
1092046910,551481.0
1101095964,114822.86
1099964896,561774.25
1100301944,655406.6
1101139580,760838.3
1096038550,542801.2
1092633460,580955.0
1100671952,427174.0
1101139707,608229.2
1101072932,698572.2
1095316436,967508.3
1100933844,2215480.8
1099635678,346377.44
1099240284,663994.25
1084627287,569391.8
1085965756,564725.94
1100042408,392041.38
1099836558,626783.4
1087755298,530023.44
1094749884,596077.6
1099720336,616860.06
1095868942,764182.7
1100962668,435971.66
1100792146,626606.44
1100835516,839724.44
1101042968,443086.84
1099877774,750431.9
1099943298,535648.56
1093323314,533552.7
1099337026,72231.164
1088899472,63032.145
1095180952,407214.03
1099330780,403772.38
1099056390,642375.1
1098217518,356151.2
1054326602,450350.84
1100517910,794948.6
1099048722,608539.56
1095827020,601479.6
1096904702,745837.75
1097249484,550791.4
1101270028,472628.44
1100569686,676908.3
1095799050,445523.25
1098126712,603917.3
1100107738,486489.56
1101063586,520893.8
1100131796,951946.3
1098554620,465601.12
1095236800,468326.94
1089729561,683603.25
1096188146,640443.4
1094964604,547821.6
1089751718,549359.8
1101029424,623091.25
1098188462,806755.3
1101318198,812813.7
1100958368,1072939.9
1101318069,2216700.5
1101304528,600435.44
1101310959,955916.5
1101131253,426679.3
1101314885,401618.66
1101314888,856825.6
1101267355,753581.06
1101317742,442366.97
1101318842,1205471.5
1101054068,674614.6
1101202223,637522.0
1100901688,510732.6
1101318707,868143.5
1101314884,430643.06
1100406536,673270.1
1101132317,1841505.6
1101317225,487523.88
1101318877,231799.1
1100664620,2250123.0
1101139112,643716.25
1101134959,395487.16
1099949896,344855.97
1101206504,738387.6
1099163546,696339.3
1101067138,592778.3
1100297052,303510.88
1101093267,450619.78
1101300073,318014.8
1101198704,489027.97
1101297409,671104.6
1101287335,1083085.8
1101316227,1275758.5
1101152760,1493582.5
1101314721,590027.1
1100855946,2301564.0
1101242070,470700.1
1101316867,62584.77
1101280065,599699.5
1101264113,449170.0
1097513723,398230.72
1101285382,527460.4
1101315279,434048.34
1100857974,485234.8
1101083725,1285299.8
1100721398,766616.25
1101274056,725269.06
1101273467,582984.6
1101311082,711159.0
1100484490,833747.6
1098358170,1206892.1
1099809124,509879.44
1100230282,315853.72
1100913688,531016.06
1101102128,377690.78
1101310198,1593336.1
1101309889,293500.28
1101310681,667910.25
1100961088,560774.4
1101310167,274910.38
1101283517,273889.03
1101258808,435510.75
1100798806,406427.2
1101244998,630200.4
1101308885,329784.56
1100666172,1005637.0
1101235463,1426842.8
1101232707,232877.05
1101231923,412302.28
1101221722,475043.34
1100707072,754841.1
1100362872,974987.75
1101220582,1249068.4
1101215046,566629.7
1101305293,887277.7
1101304649,610213.8
1101182854,2420705.8
1101304998,538452.25
1101203044,1533612.1
1101306645,546731.4
1101305746,467320.84
1101194751,546299.75
1101303084,648344.4
1101200590,468482.4
1101305549,427469.06
1101202111,644904.6
1101301030,681176.5
1101260311,1737775.5
1101303604,414826.1
1101120141,1070647.1
1100192028,1144870.2
1101303840,300539.56
1101303614,261519.25
1101076261,1178849.0
1101242385,1551173.5
1101257606,474173.84
1101174891,740946.06
1101297068,768429.4
1101209613,1108319.0
1100890332,2468664.2
1100389578,516531.72
1078998216,32322.543
1095981138,937456.8
1101290982,441812.16
1081340416,1076491.1
1094470704,1211850.4
1101292123,570318.44
1046959732,573218.75
1101149961,750928.75
1101280366,1079925.5
1101276250,535400.9
1101298975,275135.7
1101205742,860445.0
1101125314,455261.1
1084867058,693830.25
1100751458,1828389.8
1101110248,777247.94
1101139685,408419.7
1101290353,540024.3
1100314682,502881.1
1100461206,841268.3
1099945050,643940.4
1099149696,418658.88
1098109436,2189081.0
1101222058,1139028.6
1100542156,1421543.0
1100173166,573151.5
1095519722,1589825.4
1101237240,421046.5
1101284894,642043.1
1097964740,584986.8
1100206122,824258.25
1101144916,545496.5
1101159693,472195.94
1096666018,347399.3
1092289850,1398528.8
1098804842,529367.25
1101295729,344534.5
1096804478,390356.56
1101282042,562958.44
1100340870,947220.1
1099907004,437579.1
1091162836,668261.94
1089174622,560015.5
1099690428,668604.94
1101193052,363118.16
1088742474,461333.2
1097995016,468017.56
1101258071,1158687.1
1100945068,1930206.9
1101288750,457078.72
1099396416,483399.78
1094536352,607015.1
1097911128,472222.03
1097696882,152427.36
1101047656,316123.72
1100606078,395629.4
1100953386,537657.9
1101022082,559274.1
1096999676,244898.45
1085780550,481024.94
1101274456,989054.25
1101151755,634130.0
1095118412,632320.1
1101293602,1710688.5
1101005676,691549.9
1099256686,732402.5
1093690834,802461.3
1099234718,525355.9
1100581082,489022.84
1100168248,297675.94
1101086773,1643033.4
1100434484,956204.56
1100267898,1860930.9
1101219876,214006.7
1098807458,474136.28
1100672606,459645.53
1101178780,256758.34
1099007886,351699.56
1101236597,619716.3
1101135919,404236.66
1087221620,563560.56
1101132680,425625.1
1101289866,466024.9
1099400258,494892.47
1101206479,1433065.4
1100201002,447879.5
1100799286,2516190.2
1096009530,1624769.6
1098913924,536205.2
1101266887,265851.5
1101285638,1308614.4
1096871706,718986.4
1101290174,451138.3
1099693170,514429.16
1080084686,699543.5
1101251844,631881.25
1094935948,505096.8
1100937332,492307.22
1101220539,338381.38
1100787392,2406671.2
1101194598,1259662.4
1101278234,130591.57
1095329656,711006.44
1089781144,171052.28
1100689698,266955.9
1101208421,620470.94
1100030446,621960.8
1101151011,2448616.8
1096491084,231223.06
1097496438,256909.23
1100355878,383705.53
1096081298,357942.25
1063673900,598353.56
1100614262,1205101.4
1099084666,671437.5
1100164260,334000.53
1101234903,813069.56
1101280376,1004567.25
1101240108,740640.2
1100942946,979837.6
1101258859,723062.5
1100820406,241458.31
1101057888,836994.06
1100175688,699752.3
1099511244,348125.66
1100804818,632928.25
1101186770,207442.39
1097046168,313215.25
1100920688,1739015.5
1101122154,246828.14
1100559298,778316.8
1096594088,277489.38
1040440077,678454.25
1091301164,680057.44
1087958901,496146.7
1100748098,716485.9
1101120754,891482.94
1101136624,736665.8
1097470614,563127.06
1100547054,609028.3
1100904738,353402.53
1100810168,75989.9
1100519804,409771.9
1101264230,513148.8
1085892952,90291.97
1078490147,275412.12
1097887106,397739.6
1101251523,1136090.9
1095671362,798258.7
1100991528,231635.11
1100830754,752719.75
1100787426,781041.94
1100536034,624928.3
1096579590,573575.8
1101219375,648018.0
1097888524,251788.6
1101213933,717482.1
1101261228,293807.53
1101265074,578883.75
1099904606,1119658.8
1099567416,640330.4
1085477212,1009321.6
1101250555,905525.25
1100272452,551017.9
1096129138,2397414.5
1096020036,459814.3
1095662130,557491.3
1101128794,524572.4
1095345320,756363.8
1098815504,553948.4
1101267678,192945.5
1101134236,489270.94
1100733408,213051.05
1099544444,425785.47
1096999920,711707.9
1096175040,1508901.4
1094737712,936073.94
1101234178,708097.44
1099249394,740176.3
1101234676,410511.56
1097383726,464519.34
1101286519,572861.3
1101262651,489522.56
1101254826,135342.28
1099881234,936138.25
1101157752,613620.06
1101286123,261136.47
1099717698,730746.9
1097904034,140802.56
1100658990,1390770.6
1100444220,594154.2
1101136306,505257.7
1100743916,234058.66
1097132630,359692.6
1100585144,627292.25
1101164481,266612.4
1097199412,482890.16
1091049296,335887.72
1084946668,284655.06
1098678720,149993.38
1095802094,181771.05
1089492094,700893.75
1097871678,1312095.9
1100905958,608197.2
1100584746,261994.31
1101293392,419149.53
1101240391,381752.06
1095256768,353267.06
1097897272,1157198.4
1101138764,2621713.8
1096631890,500190.62
1099345004,887234.5
1100348678,413140.66
1100282146,621133.3
1100385794,390355.47
1100894436,594911.1
1101048044,496628.12
1101029648,1918599.1
1086436468,775372.7
1097197506,554903.3
1099100969,400881.66
1100899208,319654.62
1100840426,509126.3
1095920414,476325.8
1100468576,695901.8
1101213454,497682.1
1092332994,475000.72
1097105810,690872.25
1100292574,554685.4
1099337684,705902.0
1095116656,358751.16
1044588777,515224.53
1095489454,649564.9
1101137531,239934.36
1087182143,700871.7
1097994144,610529.94
1100224106,335376.84
1101278066,667334.06
1092150658,681079.06
1101195194,830976.5
1096747076,151942.33
1101162735,242942.58
1101144800,554721.3
1100438772,357654.94
1073476026,523703.1
1087258594,1139567.5
1101274255,144312.72
1101274073,407038.53
1100972158,601972.56
1099612160,686097.5
1101208963,265047.97
1097487314,550603.94
1101133332,476803.88
1053458756,274448.56
1095169984,385709.06
1101196889,145534.75
1101164673,437007.3
1100153082,620238.94
1097469996,698303.06
1099717014,1040615.4
1100995116,750235.8
1101248973,414978.8
1080909484,194559.72
1099856002,901594.1
1101172864,976826.75
1091517892,708295.3
1096464370,191221.58
1094727204,195493.02
1100918324,444944.5
1101149699,1963198.5
1101276932,443654.72
1100229762,260585.9
1091045488,373901.25
1101211494,648121.25
1100968528,854289.75
1100499174,781504.6
40521560,518475.22
1100094178,515408.8
1100986294,1395402.0
1094125498,635006.25
1073606968,379301.03
1077158039,164548.97
1101208159,337650.88
1084217513,1128598.5
1101077193,1270273.5
1098743332,632041.56
1097672938,203888.66
1097671158,134704.23
1101113993,304905.78
1101043836,469985.1
1101165922,513572.78
1100846262,305190.28
1101067144,79234.234
1101076209,611757.94
1091928692,822343.94
1100076982,412989.75
1094558186,490099.44
1101106198,630597.2
1100985698,532374.0
1101112448,63738.484
1098894598,358355.22
1095865744,465483.88
1097714336,165009.88
1099313216,569136.7
1098363820,554109.0
1093308144,622430.2
1094963304,611683.8
1101145509,128310.33
1100531150,156002.34
1101219873,535348.3
1101046482,376911.44
1096852106,551244.94
1100082990,733528.6
1101207995,356680.44
1100942774,296545.12
1096796412,885729.75
1093069992,263814.56
1095864564,510021.47
1093577848,667062.4
1100975010,500284.1
1100178230,510749.66
1099121323,280281.2
1098328148,921426.94
1097278544,469009.94
1089652461,201224.66
1098686028,1067814.4
1099308594,569688.4
1101061784,486458.0
1101051774,443900.62
1095129518,112917.51
1101272419,187689.03
1090323300,446624.66
1100881094,1373715.9
1101119034,606504.8
1101149324,663256.94
1082930596,309121.0
1096082766,540665.3
1099868376,893900.75
1100724856,460429.5
1100700518,420239.38
1050855030,435873.5
1100002840,706019.2
1100936744,687629.06
1100364582,357451.72
1096281016,468598.2
1099160590,653733.6
1101057250,2181314.0
1094206014,540735.94
1101047380,519353.12
1099560722,450611.22
1101219880,881171.7
1100955426,670741.9
1101178059,445604.0
1101161015,811241.7
1097226646,494774.53
1098942860,785885.1
1100938168,1043210.9
1099664328,401043.03
1100368914,637872.9
1093233890,722912.2
1100492150,801953.4
1075420509,663699.9
1101239093,714413.06
1055215562,545373.25
1099490738,185919.66
1097290096,252008.4
1098524366,525060.3
1083869935,853340.4
1099569244,234630.12
1098238340,461715.25
1101251423,219376.95
1090069000,789907.25
1101151024,396873.78
1093837862,567147.1
1101143298,312571.3
1094915844,575558.9
1101080904,701810.75
1099151910,578285.06
1099512604,527743.1
1099613016,301388.56
1081334650,576019.06
1093037108,445750.62
1099955696,257293.95
1099553032,962181.56
1096493688,605878.06
1101243997,649944.75
1094624862,593833.06
1094630466,525129.94
1101268980,603411.25
1100240960,265426.4
1100536060,524748.44
1083415424,1218754.5
1101116782,663430.94
1096839570,255829.33
1099866808,273667.84
1096369458,550453.2
1099050574,170224.45
1096953846,474177.88
1093907060,381403.8
1099197490,309540.5
1100966390,169415.67
1094907822,756578.06
1100726230,969650.4
1098163694,611240.06
1100713544,753206.6
1097827134,533102.06
1094730124,1348503.1
1100523688,576518.06
1077463465,752712.6
1098863534,442983.34
1100106156,387943.56
1095024234,570012.9
1096352456,730099.8
1101209662,253726.88
1089164134,708151.44
1090320342,827877.4
1096041626,570912.7
1100880802,469478.47
1100080968,468087.6
1093816354,558541.8
1101202925,576689.56
1092220054,326100.1
1101137857,219881.33
1099819422,233722.5
1100382890,289257.44
1091462884,593865.94
1095751646,263676.47
1098746856,634539.5
1098570956,925088.0
1096839424,450088.5
1101277704,637604.6
1100856252,448018.72
1089397516,603150.6
1101075631,266614.97
1100954888,748766.94
1087145481,352825.34
1098467566,678961.0
1101157526,485256.53
1101163757,107219.45
1098316298,693359.3
1099444316,195089.8
1101128996,393443.72
1101104591,965064.44
1098415900,219778.19
1091075966,500170.6
1101159648,231428.88
1101081273,642734.75
1100775596,667941.44
1100654080,760689.6
1101267332,486919.78
1101186402,503987.25
1088634266,304635.2
1099845172,814928.0
1093779004,476655.66
1098737428,516037.38
1099327754,289596.9
1101021456,229777.06
1095278672,53042.004
1096986186,778074.9
1096692922,602448.7
1097201746,573831.9
1095361400,1096404.8
1100486714,302599.03
1101223830,673755.0
1101276906,477874.12
1093410406,256778.17
1097808062,608789.06
1100513036,580684.6
1101075861,574079.8
1100426688,597459.5
1083329282,327862.88
1100821882,236034.16
1100606334,498067.12
1099814510,443681.8
1100014110,381793.94
1098211514,1028292.75
1099372072,418868.97
1100955940,468017.56
1090421454,615083.6
1101242274,382614.06
1100115754,421566.8
1100782872,940688.0
1100811866,543967.1
1100016310,215853.73
1092606830,765598.5
1101279510,340118.72
1097822018,392601.84
1100353662,283804.22
1101255458,600896.56
1101151846,689238.9
1101196531,514350.66
1090777412,841340.44
1098721202,535039.0
1095271264,65385.297
1098459984,245725.22
1097021266,834199.4
1097219798,486438.53
1099411600,933747.8
1085578452,432938.34
1100696304,486007.28
1098751444,301347.5
1098868620,703097.06
1100337074,317236.3
1100696278,930772.0
1099974518,499274.12
1090800854,183545.4
1099257252,811240.9
1090678770,508061.7
1096467640,500952.06
1098413676,584393.5
1098178150,822376.94
1094300296,800542.0
1079975168,570119.94
1099754794,492433.53
1100286424,548403.44
1099057146,350679.75
1101134356,227635.89
1097762654,681660.0
1099002172,712887.2
1101059640,247850.47
1101181014,291358.22
1098666894,461953.5
1101284737,527167.1
1093564810,225112.64
1101213747,227179.36
1098958932,781632.1
1101134857,507311.2
1097225384,141183.9
1100188410,545470.5
1099315502,610927.7
1086281096,764182.7
1096661176,497725.75
1087128097,956378.7
1098431594,955962.94
