sell_id,price
1100792368,553332.4148363918
1099699908,626981.1304186862
1098593754,591217.3302493815
1100941860,2094393.5403036603
1089117452,918004.3885045162
1100200394,1478040.3457450247
1095281696,470166.8680041185
1100454386,464803.71989764285
1098814192,265955.4348071936
1097049010,577880.0300558053
1096880136,243295.09124395513
1100590108,502088.40908199927
1100774644,287710.36368695216
1100899960,844926.0020924828
1101121998,567011.3382729533
1101098619,774843.3657235913
1099233936,258350.43218256065
1101002212,594760.8905743398
1101220039,570850.6617733239
1096458346,320482.8855171099
1101227742,185754.56952930288
1093152310,888076.5341814064
1093146006,255006.91529042507
1080263254,601400.2847042652
1095525986,667186.6978577737
1100594868,320492.71842845
1095278166,799936.7893689157
1099332106,616518.4521958198
1099565644,495207.8180155797
1096809390,1536177.2277261217
1101230596,790266.5557331947
1101151824,997975.826526979
1101158846,893623.257193469
1099568960,66906.02138418042
1101266955,428205.20379567356
1100898442,572498.1848036118
1097497252,257333.5400906999
1101093932,419041.50632032374
1101203907,681824.0273237439
1100729538,267730.06140564854
1100520590,844553.5144219305
1095299510,777140.3795411822
1078745261,707845.4571867455
1101110249,526380.3547850684
1100011066,1332869.5838533079
1099114651,500680.01564897376
1100905878,619790.8083507381
1101279386,411263.69367524254
1091708652,733442.3635618207
1101244034,586505.5823138591
1100414130,1414430.3519472356
1101185805,479545.8441300833
1089289496,984782.3645372483
1101232739,313165.8733471684
1101281495,209022.2690213263
1096117142,478065.15559684136
1101034136,707854.4842867691
1100887072,290566.4375029761
1100900512,502746.7465475124
1100761410,219041.55133617946
1101232101,306102.44877677487
1096827520,308643.6008255283
1100864412,663524.0712488403
1099467718,552660.1931878483
1100189872,508666.9056785066
1093638384,829133.8675383847
1100929200,576924.7009915379
1101168248,1099019.797764402
1101071726,2271581.6546639884
1100636008,423652.2182559682
1100888264,547423.5788034868
1095971630,837332.8876862177
1099788694,630761.5556285095
1099488318,503536.29915624
1095345088,808235.7694929731
1100797110,858015.2728465841
1090786852,489378.8947250929
1095245854,735892.3941816003
1098704636,625606.3408314899
1101248858,837346.8938003565
1100233142,1230405.2940343397
1099141218,77281.59422346587
1101160766,330068.0484981071
1100875292,299383.0424005599
1101283168,195495.04776846684
1100705352,853339.2095210691
1094277316,531429.4905879009
1092919182,569407.5694972555
1090413828,743764.914948019
1098308718,920488.917881923
1101194050,185859.35953516923
1100978786,402358.4734361418
1070461325,627038.7687965322
1101134756,472168.6239143103
1100793158,955042.5457411646
1100788472,409359.8118212752
1100785396,655361.2885931409
1098906706,132139.85347616367
1096992212,72562.10947976369
1100338840,363897.5561929338
1094062856,853838.0070968645
1096970698,756890.7341116194
1100696598,550641.3775435865
1096375754,714921.7313418807
1099773508,339301.7964627294
1071700164,774474.4511562597
1094510810,520415.76020718104
1100323518,676446.8392305899
1101137538,677384.3545669125
1101094911,585769.148978532
1101245603,108704.2706503874
1100925816,206995.76493669115
1093181178,463628.31136297155
1073741816,389675.91895326343
1101129967,786519.5515356979
1101118696,623007.124360796
1100802404,297988.36220481555
1101250329,472353.1464603795
1101131809,451426.49506787094
1100916248,903006.9069169392
1101095187,591131.9365782056
1100515744,554249.2621461629
1100604428,478223.4277928252
1077050019,685373.1539113157
1100792980,808091.4369817767
1099450206,1072804.602071772
1098706078,749688.5212122847
1091254304,769888.5987884414
1098946868,684344.3115934818
1089488776,698286.6983944551
1088736364,436209.23875180737
1101028330,670241.908290765
1101091395,598784.3806640969
1100857464,320004.3437054004
1097240830,528764.8809017828
1063965108,279359.46207504586
1095304418,1106166.8692572466
1083610291,1060154.8018571064
1095798916,118886.96220632539
1100922464,541597.6629712187
1100971682,721105.393216159
1100471088,1283975.5972953904
1099991914,470764.7637331898
1093975474,593316.7526696885
1100941390,966707.7872683934
1100787042,510814.1385497683
1100989704,236918.18448536878
1101138134,315976.84669576876
1065991036,682308.9035719903
1100905950,581323.7514216242
1085350722,639949.1930440225
1101105010,751154.9751530874
1095651106,601667.7931412974
1100364922,464585.65479712805
1100410118,618648.3433471966
1099519916,81800.93196519103
1101132030,1009543.1293857959
1101162460,486543.31495020323
1094410182,659090.4001482672
1096512192,553303.5531606942
1101137907,1482160.0110605895
1100789346,989797.5365120015
1101282064,537954.2089922595
1100823534,560577.1648917253
1099189096,447816.2003516411
1100919614,936983.8970548586
1068578550,773253.182433328
1097425354,892469.6343701276
1100283288,628063.4750661977
1099433336,616818.9335420075
1099901896,416569.14483982464
1096614824,525144.8068815679
1099331114,676858.3916371745
1100797576,494780.9503116818
1099414568,322031.8233587176
1100839714,602491.6321438492
1100954942,570870.9963600558
1097162644,936060.6124395498
1100165326,82164.12948412652
1098280532,565447.0001839817
1101089834,459414.3244635111
1096231378,581270.3821739806
1100051214,444750.3420652312
1100884798,368437.50996308983
1100790568,840257.4075532231
1101207325,630031.0081523862
1093174040,281038.22212252935
1100904048,410508.43306898954
1100588382,741102.3263420899
1100311468,811487.9120164068
1100869720,869016.2035294706
1091703020,530773.818202979
1096476822,784780.6618910158
1096487584,473958.97250754747
1100816210,1142151.2112558852
1100625234,836804.1490482573
1098209772,643563.8942764427
1094861686,789541.7947684408
1093131058,252697.24648150688
1096992716,599165.1595689169
1100989238,806296.7368058135
1098782676,580431.0014499131
1098569962,372437.9961042835
1100376042,508743.83100382396
1100397024,589597.5506043116
1101064866,711072.3682281241
1101249773,306817.6385132024
1100787342,375458.8186479852
1092300834,531605.6426960861
1100528274,431126.19292769046
1101208498,905277.3509236773
1101047906,463753.0901844395
1101239194,123947.33858548224
1100107324,280569.39703814196
1100439060,842658.2759958922
1101127476,194968.16848749598
1101109850,749543.7497745727
1093912290,610489.058771064
1100199850,1493598.3120421292
1089681133,362286.82345406385
1100784316,199726.26649808662
1099615128,515160.3328797801
1094866890,549075.6053660421
1091851448,510338.88968690444
1101004782,316739.4174608483
1095827932,616262.1426761328
1088677096,638927.5604516461
1101203385,559049.3939400521
1101210464,97483.7003959761
1098281560,830597.004223594
1100899802,891734.7544805857
1100723342,463970.91699705704
1100994278,459247.04221484886
1098428598,465327.33562459337
1101156280,883407.3050801352
1101183086,265829.560039858
1101219626,1058069.4890924813
1100960578,543027.6625637686
1101035664,514905.213672197
1096220184,214071.36162274715
1088403838,416569.14483982464
1099622742,598872.3208689876
1100495414,379626.8873582706
1101083494,511109.33237671916
1098373724,383727.04129229684
1099692294,334670.2269512699
1096050814,555026.9998870175
1101132759,222250.38889444093
1100726232,504361.2823211899
1088180126,571893.0199654533
1100641202,433370.9221039441
1099350088,649652.6111984468
1101199898,246030.16174273202
1100329544,89159.99270744206
1091479280,81814.28977918552
1101112769,324970.0719546503
1101085018,446871.5689469686
1101085336,1023422.3367233839
1101162180,379928.3669589278
1098986968,470220.8087397443
1101157015,774959.5708117734
1096407628,605772.3338576523
1098887364,639183.9487556112
1091119914,471008.48934801435
1090665262,297640.36589209904
1086357080,970295.0960125487
1100835526,825295.9525791828
1087132663,291636.98279613495
1101282270,303206.2124814176
1101079721,446495.53047196945
1095722846,433476.71890297293
1100788380,615919.2699523043
1100363414,369714.27172070096
1097666338,589638.7600269199
1098273868,934994.0507777337
1092728804,440477.68287969765
1101274685,312107.29033609905
1094057720,547373.6737028153
1099465158,446187.9944758767
1100830164,222766.64308354142
1101240137,358957.1415918723
1100736530,479692.4680671457
1098550348,777924.0858421049
1094974298,295222.55533522816
1100981348,635720.7894796126
1100931656,368779.37852469814
1101212550,792293.8126177369
1096810910,282199.15115750063
1100595242,608402.9912559225
1100991720,764108.7738223113
1100282526,534081.9374204534
1101036882,450607.2702563239
1092625138,328401.69053730875
1100619582,80027.66364167402
1097824450,353769.1360801868
1098025596,476767.69651666505
1100574640,707252.2015491292
1096230804,170525.2590979635
1091786466,422059.9613617882
1100787836,330899.53630713205
1098778782,219446.73713333785
1100015902,479700.65022569307
1090790040,539400.0812560077
1086636988,701686.5485165624
1100794898,821657.8099924355
1081315782,584094.1754727655
1087248316,773534.4424859281
1096109802,395082.4355134148
1101035856,827206.5775420611
1098735766,634710.841319324
1100348718,367941.46558592975
1100649634,1353189.0342091108
1100739180,488099.8893201381
1100090788,323403.39923299913
1100723556,267878.52301255986
1097352884,540957.1548983465
1095315298,692313.057344431
1101090944,458039.5443058127
1097270922,472528.07046529773
1100707316,727376.2063853213
1101087142,552409.9473776411
1100119348,536759.8012667479
1101094374,499198.6283036548
1100946378,539627.9591208005
1100824602,540296.7820845442
1101235315,434660.9918975994
1100141676,66305.06914080233
1101105996,499616.80153026804
1086499638,661185.6508887395
1092930516,867550.5785428132
1085700818,758980.8176134122
1095856796,317003.14974170784
1101149188,487448.98590507143
1101265915,637314.3282008821
1101084341,489860.75073341327
1098438470,512320.4506811368
1100186810,287914.0623906456
1100829284,525858.8612352436
1100785504,607619.8819017606
1095230810,406079.97468478634
1095774374,655350.3399096761
1098239098,258551.72863953997
1100826320,472630.17154758936
1100009678,556128.7274198751
1101220803,426133.4408397967
1100285134,273761.4858690339
1095053522,477813.71680502035
1100719570,304540.02216738835
1098609974,886640.673260544
1100436760,360538.51162676676
1100686262,465904.4988765706
1087616796,624825.462654883
1094356014,584036.0654478513
1089565581,546591.6331875154
1101149589,530792.0190302602
1101161749,554249.2621461629
1100375058,495462.0778414901
1100432006,999160.6068030576
1097739266,847788.6453407162
1101165815,538689.4594085932
1101001452,847137.3533898212
1097055942,718756.649616737
1100970648,948233.9191072359
1098202214,185874.8102025008
1101207587,466848.47797078226
1101071076,562303.7966712156
1100465998,518404.42221591045
1095832566,579752.2552179128
1100735530,480931.3250417646
1100591828,532018.8759217933
1099727864,523214.1283546119
1100001952,496407.4580842062
1073570280,400964.6788414165
1101230003,382662.180271004
1099004646,213137.74925762278
1090068898,301743.8869458904
1101095841,555024.9119783569
1097012740,597491.6977523967
1096122020,104253.55790292444
1097139154,649802.7858931842
1100395880,141528.32674944968
1101136382,698665.7243248364
1101128500,554565.7119572811
1093306400,281547.5102338584
1080986552,554626.7145574846
1077104819,472976.1090583109
1100615808,230739.6185360332
1100931582,947126.4370681065
1100371548,692636.5906850751
1066297432,251345.32540111014
1086280162,421465.6428224421
1101100368,264709.8225981534
1100990970,427538.8851712591
1088277724,1020753.4579552813
1101141468,403334.3166021802
1087910576,968401.7986791228
1100797156,499892.38167336915
1088266922,292282.0290467095
1100782582,426269.54168732313
1101034750,614536.821606106
1089027894,548012.1942288261
1101083395,580421.8118774985
1098900502,518996.67153517884
1101073985,531069.4218189386
1101259009,611869.4802606282
1089130688,82876.66802409728
1076854771,589182.5676372355
1090553406,210228.10955834613
1101141549,718780.5517548019
1091440766,305034.4268202197
1096552450,587110.925421714
1101173823,501863.9204824408
1099874964,312154.14189896255
1094720356,478923.279519923
1090942350,160131.666200012
1101253947,545603.8588487782
1101042176,149647.45652212013
1100761748,304903.41751162015
1099500580,366112.0794549697
1101246226,882612.4017186287
1092525814,162846.10088987998
1080504960,548718.3853434433
1094989028,161927.49026512253
1092046910,505972.9670073037
1101095964,142596.8727266727
1099964896,542898.5797553443
1100301944,644108.2406701691
1101139580,597031.2495941882
1096038550,571249.0689519815
1092633460,561790.0758210847
1100671952,433350.7423301642
1101139707,606834.1987694954
1101072932,675821.732963135
1095316436,974283.7930335959
1100933844,2173224.2995072734
1099635678,316303.2629879101
1099240284,591491.1679805219
1084627287,544460.0964209061
1085965756,551860.8863492676
1100042408,352036.25173708156
1099836558,610779.3423380004
1087755298,509839.2575739266
1094749884,576850.0574951142
1099720336,592692.0010149003
1095868942,806699.1482977255
1100962668,478264.2281176508
1100792146,652649.8304039203
1100835516,866155.0468257829
1101042968,442580.7749331339
1099877774,805331.7338797902
1099943298,563931.4780947332
1093323314,540475.3658577667
1099337026,65926.2083035274
1088899472,71252.45672329878
1095180952,459405.563915348
1099330780,426945.5932459299
1099056390,623244.9348506511
1098217518,356445.81793734955
1054326602,476744.82398519584
1100517910,838114.9989878207
1099048722,530509.6726365315
1095827020,559408.435835719
1096904702,472302.35480535985
1097249484,465214.7662948859
1101270028,476868.21125146595
1100569686,656194.112612848
1095799050,453698.1143761117
1098126712,618447.1125498604
1100107738,441649.7803035228
1101063586,492170.81514881895
1100131796,843388.5510677246
1098554620,457075.9421202917
