sell_id,price
1100794898,815972.44
1081315782,693739.6
1087248316,750055.56
1096109802,401615.22
1101035856,660338.56
1098735766,684739.2
1100348718,369982.78
1100649634,1333699.1
1100739180,460098.12
1100090788,301515.9
1100723556,288950.28
1097352884,556526.56
1095315298,716703.94
1101090944,499030.94
1097270922,400952.38
1100707316,978954.1
1101087142,566444.94
1100119348,485114.0
1101094374,475801.4
1100946378,557102.2
1100824602,520049.5
1101235315,469141.84
1100141676,60150.918
1101105996,511541.28
1086499638,772226.7
1092930516,947245.4
1085700818,739882.75
1095856796,326552.25
1101149188,486672.38
1101265915,768256.44
1101084341,429966.78
1098438470,510355.22
1100186810,212462.84
1100829284,679576.4
1100785504,615565.44
1095230810,398510.3
1095774374,672541.06
1098239098,230483.97
1100826320,444027.22
1100009678,547564.7
1101220803,453889.03
1100285134,277566.38
1095053522,466793.53
1100719570,290056.56
1098609974,897081.1
1100436760,345916.62
1100686262,430233.34
1087616796,762101.25
1094356014,571743.56
1089565581,545667.75
1101149589,608298.1
1101161749,555664.3
1100375058,518555.34
1100432006,974211.6
1097739266,1050061.1
1101165815,526560.2
1101001452,727424.06
1097055942,660514.25
1100970648,952732.0
1098202214,178590.66
1101207587,458188.12
1101071076,511099.0
1100465998,532926.1
1095832566,639828.0
1100735530,474021.9
1100591828,552832.2
1099727864,462169.88
1100001952,484377.16
1073570280,401340.3
1101230003,371102.28
1099004646,229931.83
1090068898,303920.16
1101095841,539217.9
1097012740,656832.0
1096122020,90011.77
1097139154,696561.75
1100395880,164927.9
1101136382,816902.1
1101128500,570728.1
1093306400,266439.3
1080986552,556591.4
1077104819,419146.28
1100615808,220359.31
1100931582,864445.6
1100371548,751097.8
1066297432,288736.53
1086280162,360162.84
1101100368,249931.86
1100990970,426659.38
1088277724,1065290.9
1101141468,370534.72
1087910576,1065503.2
1100797156,481490.38
1088266922,315021.0
1100782582,439380.53
1101034750,590801.9
1089027894,599449.6
1101083395,531056.06
1098900502,485191.28
1101073985,575838.4
1101259009,649885.8
1089130688,125141.54
1076854771,681298.0
1090553406,190183.83
1101141549,849314.2
1091440766,302708.72
1096552450,701313.7
1101173823,499782.0
1099874964,344233.3
1094720356,450428.16
1090942350,169985.83
1101253947,563789.0
1101042176,148976.22
1100761748,304814.2
1099500580,388395.16
1101246226,879422.2
1092525814,110030.18
1080504960,899397.44
1094989028,129852.9
1092046910,538182.7
1101095964,117349.25
1099964896,567116.3
1100301944,629687.4
1101139580,778235.1
1096038550,530216.5
1092633460,593928.2
1100671952,457947.44
1101139707,600513.3
1101072932,691134.5
1095316436,1026812.1
1100933844,2087067.5
1099635678,349710.22
1099240284,642930.94
1084627287,550986.8
1085965756,579894.4
1100042408,380898.16
1099836558,608891.25
1087755298,524729.5
1094749884,611098.4
1099720336,611540.94
1095868942,755549.1
1100962668,426038.94
1100792146,611207.94
1100835516,870816.0
1101042968,439759.94
1099877774,799812.5
1099943298,552136.7
1093323314,526805.25
1099337026,70698.02
1088899472,69915.43
1095180952,399508.4
1099330780,418908.9
1099056390,650040.8
1098217518,359872.72
1054326602,456429.25
1100517910,808307.9
1099048722,601620.2
1095827020,665146.5
1096904702,801283.6
1097249484,553150.75
1101270028,479188.44
1100569686,683657.4
1095799050,450360.72
1098126712,603177.06
1100107738,451549.0
1101063586,494333.53
1100131796,1189449.6
1098554620,463735.9
1095236800,483100.2
1089729561,794524.25
1096188146,698423.6
1094964604,544599.9
1089751718,550466.3
1101029424,596788.6
1098188462,819814.0
1101318198,753978.5
1100958368,1022783.56
1101318069,2132444.8
1101304528,591871.75
1101310959,954567.25
1101131253,418030.94
1101314885,364985.34
1101314888,873293.56
1101267355,758269.8
1101317742,428558.47
1101318842,1139694.8
1101054068,680449.3
1101202223,619693.9
1100901688,496202.03
1101318707,819703.7
1101314884,413369.62
1100406536,665511.3
1101132317,1911604.2
1101317225,464901.38
1101318877,224688.81
1100664620,2144724.5
1101139112,653425.75
1101134959,387191.75
1099949896,348572.8
1101206504,729792.8
1099163546,666472.94
1101067138,565985.94
1100297052,322393.44
1101093267,440995.06
1101300073,291735.78
1101198704,515262.3
1101297409,724386.4
1101287335,930430.3
1101316227,1335430.1
1101152760,1506021.8
1101314721,542381.5
1100855946,2397874.0
1101242070,465890.72
1101316867,66226.11
1101280065,586815.6
1101264113,419088.72
1097513723,360389.25
1101285382,538802.56
1101315279,426617.84
1100857974,521047.34
1101083725,1125131.8
1100721398,758672.6
1101274056,674693.75
1101273467,584306.06
1101311082,710781.4
1100484490,864181.75
1098358170,1174939.9
1099809124,535016.0
1100230282,267796.06
1100913688,515144.94
1101102128,380240.9
1101310198,1571655.6
1101309889,290675.22
1101310681,680027.6
1100961088,514051.5
1101310167,279620.12
1101283517,265604.4
1101258808,429963.5
1100798806,397405.56
1101244998,590265.2
1101308885,329927.38
1100666172,976995.5
1101235463,1437563.4
1101232707,245692.89
1101231923,424942.5
1101221722,481636.84
1100707072,791056.94
1100362872,944720.25
1101220582,1270285.6
1101215046,561061.06
1101305293,849511.9
1101304649,612899.0
1101182854,2433520.0
1101304998,572239.44
1101203044,1649917.0
1101306645,578639.8
1101305746,473512.25
1101194751,578608.4
1101303084,627023.7
1101200590,468298.34
1101305549,429806.44
1101202111,640754.25
1101301030,630479.3
1101260311,1789544.0
1101303604,424063.16
1101120141,1079822.5
1100192028,1129942.6
1101303840,300092.75
1101303614,254589.98
1101076261,1200060.9
1101242385,1527607.0
1101257606,485659.34
1101174891,697641.44
1101297068,773100.75
1101209613,1100412.6
1100890332,2442492.2
1100389578,527544.3
1078998216,26604.639
1095981138,910849.2
1101290982,423049.72
1081340416,1073151.6
1094470704,1101645.4
1101292123,490590.44
1046959732,564749.06
1101149961,757746.3
1101280366,1043517.3
1101276250,539471.0
1101298975,277280.66
1101205742,901576.94
1101125314,462292.4
1084867058,635778.25
1100751458,1790261.0
1101110248,829512.5
1101139685,359468.66
1101290353,548152.5
1100314682,513257.5
1100461206,836852.0
1099945050,605010.25
1099149696,414168.28
1098109436,2087334.1
1101222058,1240555.4
1100542156,1418673.2
1100173166,535102.75
1095519722,1575165.1
1101237240,410911.47
1101284894,617886.25
1097964740,590207.8
1100206122,788995.56
1101144916,545365.44
1101159693,489638.34
1096666018,370237.97
1092289850,1412790.8
1098804842,537453.8
1101295729,355303.44
1096804478,358738.16
1101282042,548188.0
1100340870,888921.7
1099907004,430274.44
1091162836,649747.06
1089174622,519733.12
1099690428,664425.0
1101193052,356742.66
1088742474,461064.03
1097995016,448889.53
1101258071,1188906.4
1100945068,1888517.1
1101288750,460599.03
1099396416,455054.47
1094536352,612800.2
1097911128,468609.28
1097696882,150210.23
1101047656,310298.9
1100606078,379343.75
1100953386,481311.75
1101022082,572930.2
1096999676,250904.33
1085780550,461548.84
1101274456,1019904.3
1101151755,622876.2
1095118412,617067.1
1101293602,1801759.0
1101005676,713957.44
1099256686,696253.7
1093690834,799704.9
1099234718,550163.56
1100581082,479728.9
1100168248,292032.8
1101086773,1730036.6
1100434484,908574.44
1100267898,1784145.6
1101219876,212262.55
1098807458,479187.53
1100672606,444478.0
1101178780,260542.4
1099007886,329838.66
1101236597,574056.9
1101135919,413310.5
1087221620,559568.7
1101132680,423925.7
1101289866,469383.06
1099400258,472700.1
1101206479,1435192.1
1100201002,434286.88
1100799286,2202046.2
1096009530,1595362.9
1098913924,530266.1
1101266887,273619.1
1101285638,1322497.8
1096871706,634005.4
1101290174,425318.34
1099693170,500569.06
1080084686,681547.56
1101251844,576400.4
1094935948,494731.12
1100937332,492172.94
1101220539,328920.16
1100787392,2535310.5
1101194598,1225572.9
1101278234,131257.7
1095329656,624683.44
1089781144,169975.3
1100689698,263962.78
1101208421,659583.94
1100030446,634215.25
1101151011,2423826.5
1096491084,220069.92
1097496438,243079.31
1100355878,355127.94
1096081298,350117.03
1063673900,610941.7
1100614262,1112426.5
1099084666,696274.94
1100164260,330070.9
1101234903,814914.75
1101280376,1001757.5
1101240108,736098.4
1100942946,1009319.75
1101258859,682108.7
1100820406,249110.2
1101057888,802211.9
1100175688,675443.2
1099511244,330165.7
1100804818,613946.7
1101186770,217497.31
1097046168,328029.56
1100920688,1777033.9
1101122154,268759.88
1100559298,759420.4
1096594088,272721.06
1040440077,692079.06
1091301164,680057.44
1087958901,480706.28
1100748098,749800.25
1101120754,909111.0
1101136624,656956.7
1097470614,540629.25
1100547054,616112.8
1100904738,362826.0
1100810168,78708.25
1100519804,418037.34
1101264230,504926.3
1085892952,100605.85
1078490147,289091.66
1097887106,391220.06
1101251523,1125308.8
1095671362,780364.44
1100991528,234993.34
1100830754,720620.8
1100787426,718620.94
1100536034,623980.25
1096579590,533900.8
1101219375,640060.5
1097888524,249772.0
1101213933,695917.06
1101261228,287315.03
1101265074,580111.75
1099904606,1121979.2
1099567416,649799.06
1085477212,948927.06
1101250555,869742.8
1100272452,550641.2
1096129138,2283537.5
1096020036,432417.6
1095662130,594824.4
1101128794,520733.88
1095345320,772300.4
1098815504,547458.7
1101267678,186324.9
1101134236,484914.25
1100733408,206390.25
1099544444,438281.12
1096999920,682046.94
1096175040,1434260.4
1094737712,900678.94
1101234178,710123.5
1099249394,754949.1
1101234676,414916.62
1097383726,401375.12
1101286519,562751.75
1101262651,490449.2
1101254826,125072.7
1099881234,954085.8
1101157752,617953.44
1101286123,273292.03
1099717698,749898.25
1097904034,147860.44
1100658990,1448973.6
1100444220,597132.0
1101136306,496683.53
1100743916,248358.23
1097132630,349753.28
1100585144,615254.94
1101164481,267295.47
1097199412,510198.1
1091049296,327764.72
1084946668,292840.75
1098678720,144279.0
1095802094,170119.31
1089492094,695502.44
1097871678,1350049.9
1100905958,600183.56
1100584746,250327.86
1101293392,439034.56
1101240391,366059.7
1095256768,345071.78
1097897272,1155938.9
1101138764,2499968.2
1096631890,485463.9
1099345004,879470.8
1100348678,399876.62
1100282146,571789.94
1100385794,389922.75
1100894436,610525.75
1101048044,490835.7
1101029648,1890184.0
1086436468,766207.7
1097197506,551500.5
1099100969,395010.3
1100899208,320035.6
1100840426,533230.7
1095920414,475609.5
1100468576,685557.3
1101213454,500443.47
1092332994,452768.0
1097105810,666600.7
1100292574,529818.75
1099337684,674984.0
1095116656,341449.6
1044588777,517602.25
1095489454,671174.44
1101137531,238403.22
1087182143,700003.3
1097994144,650350.25
1100224106,338321.34
1101278066,663241.06
1092150658,684940.3
1101195194,836878.4
1096747076,150284.17
1101162735,249044.86
1101144800,545887.9
1100438772,352557.94
1073476026,500868.44
1087258594,1132227.2
1101274255,148427.67
1101274073,409875.9
1100972158,628862.75
1099612160,689713.0
1101208963,256356.84
1097487314,537444.1
1101133332,485121.44
1053458756,276826.7
1095169984,418012.97
1101196889,154990.7
1101164673,459547.3
1100153082,576646.7
1097469996,640123.4
1099717014,1000863.6
1100995116,720345.94
1101248973,425770.06
1080909484,190174.94
1099856002,912589.06
1101172864,975684.44
1091517892,724784.4
1096464370,190959.33
1094727204,209928.3
1100918324,427193.56
1101149699,2092831.6
1101276932,448052.53
1100229762,260017.94
1091045488,387627.0
1101211494,667786.0
1100968528,869843.25
1100499174,789015.2
40521560,522638.4
1100094178,503049.44
1100986294,1375464.5
1094125498,634489.3
1073606968,349350.56
1077158039,180303.88
1101208159,329883.97
1084217513,1080847.6
1101077193,1285022.8
1098743332,602461.3
1097672938,200014.34
1097671158,140060.22
1101113993,319913.25
1101043836,478274.9
1101165922,506739.72
1100846262,280664.2
1101067144,77602.26
1101076209,632619.25
1091928692,830189.9
1100076982,387692.03
1094558186,506553.16
1101106198,627950.6
1100985698,490173.3
1101112448,74073.24
1098894598,359483.72
1095865744,462209.53
1097714336,164927.9
1099313216,528019.5
1098363820,561819.25
1093308144,649361.7
1094963304,645799.56
1101145509,125834.34
1100531150,162775.44
1101219873,511344.7
1101046482,379785.0
1096852106,547990.94
1100082990,750366.0
1101207995,333078.72
1100942774,285066.62
1096796412,825785.44
1093069992,256080.73
1095864564,518642.4
1093577848,677265.4
1100975010,504480.12
1100178230,507758.47
1099121323,289697.47
1098328148,814635.06
1097278544,477925.2
1089652461,200018.92
1098686028,1182399.1
1099308594,553046.9
1101061784,460656.62
1101051774,400866.34
1095129518,119627.46
1101272419,189755.55
1090323300,459063.3
1100881094,1340777.0
1101119034,608793.1
1101149324,652139.56
1082930596,333779.2
1096082766,551922.44
1099868376,908785.1
1100724856,475357.84
1100700518,404020.78
1050855030,411707.38
1100002840,710756.3
1100936744,709728.75
1100364582,325601.66
1096281016,434588.88
1099160590,653463.7
1101057250,2196953.2
1094206014,549498.1
1101047380,515849.9
1099560722,469553.25
1101219880,959038.44
1100955426,690039.25
1101178059,454540.1
1101161015,776866.3
1097226646,484886.94
1098942860,793725.2
1100938168,1050171.2
1099664328,388477.75
1100368914,650828.6
1093233890,704344.0
1100492150,797607.3
1075420509,650667.8
1101239093,763972.1
1055215562,539627.94
1099490738,195674.14
1097290096,262399.12
1098524366,549703.06
1083869935,850633.9
1099569244,226720.06
1098238340,485050.22
1101251423,224866.94
1090069000,750471.94
1101151024,399877.8
1093837862,586382.06
1101143298,299195.75
1094915844,584770.4
1101080904,717330.3
1099151910,560469.06
1099512604,520647.0
1099613016,314179.47
1081334650,560919.3
1093037108,419664.25
1099955696,250200.64
1099553032,961900.9
1096493688,650256.56
1101243997,649118.4
1094624862,610056.1
1094630466,548070.4
1101268980,624972.44
1100240960,275886.6
1100536060,523040.28
1083415424,1348779.6
1101116782,642644.75
1096839570,259928.16
1099866808,296903.66
1096369458,547620.0
1099050574,165080.53
1096953846,477292.03
1093907060,378991.53
1099197490,319874.8
1100966390,167999.83
1094907822,749815.25
1100726230,980136.75
1098163694,610672.56
1100713544,727798.8
1097827134,500309.4
1094730124,1324151.0
1100523688,553095.4
1077463465,718601.06
1098863534,450014.22
1100106156,390343.94
1095024234,530266.1
1096352456,737943.4
1101209662,235225.38
1089164134,625157.8
1090320342,768449.94
1096041626,550680.6
1100880802,469657.6
1100080968,499017.6
1093816354,549155.0
1101202925,555634.56
1092220054,327711.28
1101137857,208212.61
1099819422,221055.19
1100382890,285214.3
1091462884,556479.4
1095751646,285214.0
1098746856,630675.4
1098570956,902317.56
1096839424,443945.06
1101277704,670018.75
1100856252,425735.5
1089397516,548726.75
1101075631,280132.06
1100954888,757263.1
1087145481,355069.72
1098467566,692923.7
1101157526,487481.1
1101163757,101931.945
1098316298,699511.44
1099444316,183851.11
1101128996,399822.5
1101104591,914239.0
1098415900,207141.72
1091075966,473615.22
1101159648,225718.83
1101081273,685274.9
1100775596,657836.25
1100654080,728853.1
1101267332,496691.1
1101186402,496338.8
1088634266,300015.53
1099845172,848823.5
1093779004,472529.28
1098737428,496391.4
1099327754,280490.8
1101021456,221340.17
1095278672,49993.664
1096986186,761171.44
1096692922,616587.1
1097201746,520375.4
1095361400,1094813.5
1100486714,282217.75
1101223830,698373.0
1101276906,484394.7
1093410406,273320.97
1097808062,573515.1
1100513036,547999.3
1101075861,538667.94
1100426688,628656.5
1083329282,317228.75
1100821882,249685.53
1100606334,499650.47
1099814510,415313.38
1100014110,380175.62
1098211514,1187470.6
1099372072,392396.72
1100955940,448889.53
1090421454,612734.75
1101242274,352129.16
1100115754,384172.38
1100782872,973915.3
1100811866,543184.4
1100016310,215029.42
1092606830,705637.5
1101279510,365720.16
1097822018,399698.97
1100353662,298952.75
1101255458,613916.25
1101151846,670847.44
1101196531,515191.1
1090777412,875645.25
1098721202,476318.53
1095271264,75471.266
1098459984,240628.67
1097021266,890303.7
1097219798,490962.06
1099411600,914993.44
1085578452,420011.38
1100696304,484385.9
1098751444,307465.44
1098868620,719609.9
1100337074,317682.88
1100696278,920527.6
1099974518,495072.38
1090800854,180311.95
1099257252,800487.8
1090678770,491033.25
1096467640,508635.2
1098413676,611893.9
1098178150,812100.2
1094300296,762031.5
1079975168,571752.9
1099754794,511782.8
1100286424,543765.3
1099057146,330918.44
1101134356,214069.98
1097762654,699702.3
1099002172,697126.6
1101059640,255803.95
1101181014,300432.66
1098666894,457680.7
1101284737,501074.34
1093564810,219853.02
1101213747,223983.02
1098958932,766215.0
1101134857,501147.44
1097225384,140819.89
1100188410,581693.44
1099315502,620449.56
1086281096,755549.1
1096661176,459020.4
1087128097,931410.44
