sell_id,price
1100794898,871835.6
1081315782,604972.2
1087248316,777471.06
1096109802,385216.84
1101035856,720785.06
1098735766,692407.75
1100348718,367362.03
1100649634,1292934.4
1100739180,456858.2
1100090788,309926.0
1100723556,304101.34
1097352884,555983.94
1095315298,671563.75
1101090944,504751.1
1097270922,425912.6
1100707316,820183.06
1101087142,572108.44
1100119348,479619.56
1101094374,510065.72
1100946378,568470.0
1100824602,498224.9
1101235315,427858.56
1100141676,65104.43
1101105996,509880.44
1086499638,762604.25
1092930516,833548.9
1085700818,740557.6
1095856796,317009.78
1101149188,476552.97
1101265915,701766.6
1101084341,454290.9
1098438470,479380.88
1100186810,235598.31
1100829284,617903.3
1100785504,617619.44
1095230810,370533.28
1095774374,650981.25
1098239098,244010.67
1100826320,430292.84
1100009678,553559.2
1101220803,455327.56
1100285134,299572.03
1095053522,476129.6
1100719570,289021.94
1098609974,873664.2
1100436760,334211.78
1100686262,436353.06
1087616796,701835.56
1094356014,575681.3
1089565581,535776.8
1101149589,584779.25
1101161749,536872.9
1100375058,499895.0
1100432006,970776.44
1097739266,967738.06
1101165815,531946.2
1101001452,815368.0
1097055942,693936.9
1100970648,950949.1
1098202214,179081.86
1101207587,462802.34
1101071076,530211.5
1100465998,523528.34
1095832566,602655.0
1100735530,480144.97
1100591828,536608.8
1099727864,458725.9
1100001952,508631.28
1073570280,403029.84
1101230003,384151.5
1099004646,230291.06
1090068898,313444.16
1101095841,548402.4
1097012740,657127.1
1096122020,90596.79
1097139154,679481.1
1100395880,158699.64
1101136382,730001.7
1101128500,579090.9
1093306400,275267.72
1080986552,570563.75
1077104819,447654.5
1100615808,228559.72
1100931582,909623.6
1100371548,687788.4
1066297432,295579.2
1086280162,370792.75
1101100368,260595.86
1100990970,438637.4
1088277724,1055555.1
1101141468,382406.47
1087910576,999222.25
1100797156,465976.44
1088266922,318065.47
1100782582,439047.94
1101034750,603390.56
1089027894,563127.56
1101083395,560277.75
1098900502,514321.72
1101073985,575708.2
1101259009,637165.25
1089130688,118338.11
1076854771,634455.4
1090553406,198482.8
1101141549,748088.2
1091440766,299138.4
1096552450,668328.25
1101173823,495574.0
1099874964,326675.97
1094720356,458098.12
1090942350,160607.1
1101253947,576397.06
1101042176,144983.97
1100761748,299427.84
1099500580,369215.47
1101246226,866600.0
1092525814,113044.31
1080504960,800289.3
1094989028,129986.086
1092046910,545468.44
1101095964,114413.945
1099964896,567401.4
1100301944,649192.7
1101139580,751702.56
1096038550,546463.94
1092633460,579370.3
1100671952,423443.28
1101139707,612004.2
1101072932,702461.6
1095316436,961447.75
1100933844,2210323.2
1099635678,344464.8
1099240284,651885.25
1084627287,572511.9
1085965756,570351.06
1100042408,387687.25
1099836558,628736.8
1087755298,523685.6
1094749884,585496.9
1099720336,615651.75
1095868942,764602.56
1100962668,439044.56
1100792146,627833.3
1100835516,841245.0
1101042968,442464.84
1099877774,751028.3
1099943298,534614.1
1093323314,531324.56
1099337026,70712.46
1088899472,62641.555
1095180952,406076.97
1099330780,403691.5
1099056390,637211.4
1098217518,356313.94
1054326602,451070.4
1100517910,800315.25
1099048722,607262.9
1095827020,599621.75
1096904702,735419.2
1097249484,545831.1
1101270028,474908.8
1100569686,673090.25
1095799050,448650.72
1098126712,603721.5
1100107738,482896.16
1101063586,524412.8
1100131796,937920.06
1098554620,464574.28
1095236800,467274.1
1089729561,676937.3
1096188146,636224.7
1094964604,542248.06
1089751718,544514.7
1101029424,613923.9
1098188462,804772.75
1101318198,818232.25
1100958368,1093995.2
1101318069,2232169.5
1101304528,595019.0
1101310959,942402.2
1101131253,422360.38
1101314885,412162.3
1101314888,862290.9
1101267355,758446.25
1101317742,442914.5
1101318842,1208895.2
1101054068,669645.1
1101202223,633329.8
1100901688,515457.0
1101318707,874362.7
1101314884,436794.44
1100406536,674946.75
1101132317,1839353.8
1101317225,484971.1
1101318877,235734.94
1100664620,2255393.0
1101139112,652784.2
1101134959,394212.88
1099949896,346448.47
1101206504,736311.8
1099163546,699258.0
1101067138,584975.6
1100297052,298975.0
1101093267,449602.4
1101300073,308681.78
1101198704,485767.72
1101297409,673462.1
1101287335,1090689.8
1101316227,1260443.5
1101152760,1485648.4
1101314721,587741.44
1100855946,2273509.2
1101242070,471161.78
1101316867,62623.22
1101280065,589943.9
1101264113,439143.0
1097513723,405242.5
1101285382,524335.3
1101315279,429924.16
1100857974,476153.2
1101083725,1283012.2
1100721398,777362.8
1101274056,733359.3
1101273467,585446.1
1101311082,711825.4
1100484490,837561.06
1098358170,1227613.0
1099809124,506175.53
1100230282,314675.44
1100913688,524440.25
1101102128,374918.16
1101310198,1605930.9
1101309889,289989.62
1101310681,667844.7
1100961088,568019.1
1101310167,274580.78
1101283517,275256.4
1101258808,440066.62
1100798806,404062.38
1101244998,636489.25
1101308885,331976.7
1100666172,1001595.0
1101235463,1430020.9
1101232707,230079.88
1101231923,417088.34
1101221722,479645.22
1100707072,756060.94
1100362872,974498.8
1101220582,1239803.2
1101215046,566717.25
1101305293,878175.1
1101304649,618798.56
1101182854,2420685.2
1101304998,550211.3
1101203044,1517751.2
1101306645,547195.56
1101305746,468959.84
1101194751,550825.06
1101303084,650922.9
1101200590,470094.5
1101305549,420550.06
1101202111,640699.3
1101301030,688660.7
1101260311,1746081.6
1101303604,411000.5
1101120141,1052266.5
1100192028,1156342.5
1101303840,296942.16
1101303614,261435.73
1101076261,1191505.8
1101242385,1553754.1
1101257606,478550.03
1101174891,734604.56
1101297068,772636.3
1101209613,1116749.5
1100890332,2460794.8
1100389578,521568.84
1078998216,33391.31
1095981138,943626.2
1101290982,444300.84
1081340416,1070690.0
1094470704,1221821.1
1101292123,574906.6
1046959732,576166.3
1101149961,749388.44
1101280366,1071043.4
1101276250,542693.44
1101298975,276129.84
1101205742,878877.1
1101125314,459718.28
1084867058,688939.8
1100751458,1850198.1
1101110248,772309.94
1101139685,417115.03
1101290353,536277.8
1100314682,501742.38
1100461206,848655.94
1099945050,641580.4
1099149696,421148.9
1098109436,2202911.5
1101222058,1130020.1
1100542156,1423606.6
1100173166,573663.94
1095519722,1587299.8
1101237240,423067.88
1101284894,641573.7
1097964740,583237.6
1100206122,822998.3
1101144916,546908.7
1101159693,467289.7
1096666018,342667.0
1092289850,1407512.2
1098804842,530486.06
1101295729,347078.44
1096804478,399161.5
1101282042,563970.25
1100340870,963546.06
1099907004,440801.22
1091162836,675735.75
1089174622,571321.7
1099690428,666726.5
1101193052,357836.78
1088742474,458839.66
1097995016,472903.94
1101258071,1161444.0
1100945068,1922029.2
1101288750,458047.88
1099396416,486104.62
1094536352,613169.1
1097911128,480308.0
1097696882,155161.38
1101047656,326771.6
1100606078,403639.53
1100953386,550876.0
1101022082,559686.06
1096999676,246398.94
1085780550,473353.78
1101274456,1018350.2
1101151755,644399.3
1095118412,635030.44
1101293602,1726312.1
1101005676,689634.0
1099256686,739996.3
1093690834,808594.6
1099234718,525752.25
1100581082,495203.12
1100168248,298860.4
1101086773,1629762.0
1100434484,956617.8
1100267898,1864910.5
1101219876,214379.92
1098807458,480952.03
1100672606,459970.88
1101178780,251884.67
1099007886,356117.9
1101236597,615964.75
1101135919,398647.16
1087221620,567845.75
1101132680,429425.44
1101289866,465466.6
1099400258,483692.1
1101206479,1426246.9
1100201002,449938.75
1100799286,2522506.8
1096009530,1612985.2
1098913924,540615.9
1101266887,265956.22
1101285638,1290654.1
1096871706,737650.0
1101290174,455141.3
1099693170,512452.9
1080084686,698592.2
1101251844,651889.0
1094935948,510903.12
1100937332,485421.28
1101220539,342223.53
1100787392,2407180.8
1101194598,1259828.2
1101278234,130792.99
1095329656,716414.1
1089781144,172161.06
1100689698,274136.72
1101208421,614281.75
1100030446,613998.8
1101151011,2458908.5
1096491084,232868.16
1097496438,261401.08
1100355878,388783.16
1096081298,357143.34
1063673900,602210.9
1100614262,1213541.1
1099084666,666612.1
1100164260,335971.0
1101234903,814174.44
1101280376,1005342.7
1101240108,741342.0
1100942946,973710.1
1101258859,739894.0
1100820406,244213.7
1101057888,855670.2
1100175688,709409.3
1099511244,348185.75
1100804818,637122.06
1101186770,207613.6
1097046168,315114.78
1100920688,1711749.2
1101122154,252767.55
1100559298,777400.6
1096594088,278928.47
1040440077,685472.25
1091301164,671332.5
1087958901,498592.3
1100748098,707759.2
1101120754,885686.6
1101136624,751354.25
1097470614,569217.0
1100547054,605903.5
1100904738,354394.47
1100810168,80390.09
1100519804,408051.38
1101264230,513298.53
1085892952,89711.66
1078490147,275622.1
1097887106,395453.22
1101251523,1135455.0
1095671362,786481.1
1100991528,236490.19
1100830754,746310.25
1100787426,784037.56
1100536034,621529.2
1096579590,573348.3
1101219375,652033.75
1097888524,254247.62
1101213933,726583.7
1101261228,293001.12
1101265074,580628.1
1099904606,1112602.8
1099567416,637925.8
1085477212,1012639.4
1101250555,912463.75
1100272452,551658.25
1096129138,2406558.8
1096020036,451762.62
1095662130,550160.94
1101128794,527307.44
1095345320,746894.8
1098815504,549235.1
1101267678,191995.08
1101134236,494656.1
1100733408,215606.0
1099544444,426616.25
1096999920,717829.8
1096175040,1516433.1
1094737712,947424.2
1101234178,709936.5
1099249394,733321.6
1101234676,415184.22
1097383726,466935.97
1101286519,576385.0
1101262651,500269.8
1101254826,134117.16
1099881234,927498.75
1101157752,615520.2
1101286123,261811.47
1099717698,723576.5
1097904034,142126.84
1100658990,1385595.6
1100444220,583149.2
1101136306,505373.4
1100743916,240214.8
1097132630,366232.53
1100585144,621499.5
1101164481,272976.6
1097199412,478237.03
1091049296,342853.66
1084946668,285585.25
1098678720,150327.48
1095802094,186968.55
1089492094,696772.44
1097871678,1319306.8
1100905958,614288.2
1100584746,262579.38
1101293392,418666.06
1101240391,377487.34
1095256768,353284.94
1097897272,1150419.2
1101138764,2606795.0
1096631890,506380.22
1099345004,882902.06
1100348678,415336.7
1100282146,622600.6
1100385794,391231.25
1100894436,593667.7
1101048044,494498.56
1101029648,1906715.5
1086436468,786077.0
1097197506,545304.56
1099100969,399658.97
1100899208,319513.5
1100840426,510148.44
1095920414,482105.12
1100468576,690731.25
1101213454,491527.06
1092332994,473028.9
1097105810,697785.9
1100292574,546926.4
1099337684,710425.56
1095116656,354471.5
1044588777,515572.5
1095489454,638934.06
1101137531,238712.84
1087182143,708257.44
1097994144,607293.56
1100224106,331549.25
1101278066,663729.6
1092150658,680807.6
1101195194,832694.0
1096747076,151228.19
1101162735,242584.19
1101144800,551005.75
1100438772,356468.22
1073476026,522363.3
1087258594,1129893.0
1101274255,143783.28
1101274073,408795.72
1100972158,605300.0
1099612160,683872.5
1101208963,262488.75
1097487314,559589.44
1101133332,478432.3
1053458756,265975.75
1095169984,388040.5
1101196889,144587.55
1101164673,438815.66
1100153082,617965.8
1097469996,705181.4
1099717014,1044855.6
1100995116,734837.94
1101248973,415420.28
1080909484,191301.11
1099856002,873740.94
1101172864,980377.94
1091517892,698940.0
1096464370,193167.73
1094727204,198984.84
1100918324,449518.8
1101149699,1947081.4
1101276932,440853.78
1100229762,260737.3
1091045488,383346.72
1101211494,645991.06
1100968528,857561.44
1100499174,782280.9
40521560,533844.8
1100094178,517612.12
1100986294,1398586.0
1094125498,622765.06
1073606968,383002.1
1077158039,163708.25
1101208159,333949.88
1084217513,1123360.5
1101077193,1264788.0
1098743332,634527.44
1097672938,205742.12
1097671158,134102.19
1101113993,304681.94
1101043836,468034.03
1101165922,507560.44
1100846262,303257.44
1101067144,79929.05
1101076209,615181.0
1091928692,814400.5
1100076982,420806.47
1094558186,490618.06
1101106198,638496.7
1100985698,532934.8
1101112448,64765.566
1098894598,357659.38
1095865744,467650.34
1097714336,167626.31
1099313216,579267.6
1098363820,557606.6
1093308144,623480.56
1094963304,599626.3
1101145509,130499.45
1100531150,155373.56
1101219873,545297.75
1101046482,376322.72
1096852106,555118.75
1100082990,738365.8
1101207995,355205.47
1100942774,297591.62
1096796412,883879.2
1093069992,264588.56
1095864564,510359.62
1093577848,660205.06
1100975010,503782.03
1100178230,518081.8
1099121323,277841.28
1098328148,911942.7
1097278544,471187.88
1089652461,203117.22
1098686028,1067961.0
1099308594,570197.2
1101061784,485997.1
1101051774,453390.22
1095129518,112740.93
1101272419,185239.17
1090323300,456060.72
1100881094,1369109.5
1101119034,589905.6
1101149324,656215.94
1082930596,305465.75
1096082766,553388.7
1099868376,895044.75
1100724856,456867.78
1100700518,417511.0
1050855030,423352.4
1100002840,692983.2
1100936744,689962.9
1100364582,360900.7
1096281016,465336.97
1099160590,653994.25
1101057250,2189350.2
1094206014,545870.7
1101047380,518895.7
1099560722,447962.8
1101219880,874940.0
1100955426,669928.7
1101178059,450274.4
1101161015,804816.5
1097226646,493927.34
1098942860,781287.75
1100938168,1047801.4
1099664328,409386.44
1100368914,619760.6
1093233890,724263.3
1100492150,807431.1
1075420509,663084.9
1101239093,719736.2
1055215562,552373.2
1099490738,187630.34
1097290096,255486.98
1098524366,528890.3
1083869935,845152.25
1099569244,234852.88
1098238340,452349.78
1101251423,219437.22
1090069000,795806.6
1101151024,393944.56
1093837862,563531.56
1101143298,310342.4
1094915844,578886.5
1101080904,706867.4
1099151910,570709.06
1099512604,535623.1
1099613016,306804.06
1081334650,579387.5
1093037108,448800.06
1099955696,259091.94
1099553032,964688.06
1096493688,607081.75
1101243997,658641.6
1094624862,584466.0
1094630466,529224.4
1101268980,608650.94
1100240960,262910.16
1100536060,520569.03
1083415424,1201210.5
1101116782,659750.6
1096839570,255896.17
1099866808,260578.47
1096369458,554554.7
1099050574,171062.56
1096953846,473566.9
1093907060,383078.12
1099197490,304671.47
1100966390,170358.12
1094907822,755288.3
1100726230,959552.56
1098163694,612306.0
1100713544,749871.75
1097827134,534399.0
1094730124,1338832.4
1100523688,575886.6
1077463465,751346.4
1098863534,439162.66
1100106156,391516.44
1095024234,571179.5
1096352456,727596.1
1101209662,253354.02
1089164134,701835.56
1090320342,826862.6
1096041626,577011.5
1100880802,477136.4
1100080968,463948.25
1093816354,559903.3
1101202925,571810.1
1092220054,327660.62
1101137857,213773.17
1099819422,229714.4
1100382890,289389.88
1091462884,600080.5
1095751646,265110.16
1098746856,630946.7
1098570956,925228.3
1096839424,453512.6
1101277704,627641.75
1100856252,450378.78
1089397516,604513.1
1101075631,269785.78
1100954888,737259.7
1087145481,353232.03
1098467566,665731.56
1101157526,490070.0
1101163757,109386.22
1098316298,693202.6
1099444316,194525.75
1101128996,394846.12
1101104591,964072.8
1098415900,222780.44
1091075966,499752.0
1101159648,230195.53
1101081273,637891.8
1100775596,672480.8
1100654080,760548.94
1101267332,487914.56
1101186402,505412.44
1088634266,309155.2
1099845172,809398.6
1093779004,476498.44
1098737428,518058.56
1099327754,286498.03
1101021456,226189.02
1095278672,53356.156
1096986186,780457.44
1096692922,594679.75
1097201746,586247.3
1095361400,1098559.8
1100486714,306228.2
1101223830,676939.3
1101276906,477207.84
1093410406,253308.11
1097808062,600759.6
1100513036,574829.3
1101075861,578709.3
1100426688,597187.75
1083329282,333255.03
1100821882,236222.19
1100606334,496220.97
1099814510,447711.28
1100014110,378551.94
1098211514,1028571.3
1099372072,421690.66
1100955940,472903.94
1090421454,622194.0
1101242274,389118.16
1100115754,425806.6
1100782872,933359.56
1100811866,544334.56
1100016310,216874.27
1092606830,762781.75
1101279510,347719.5
1097822018,387291.47
1100353662,283962.28
1101255458,599902.0
1101151846,694212.8
1101196531,512399.12
1090777412,842482.25
1098721202,538779.44
1095271264,67664.336
1098459984,246863.72
1097021266,853395.75
1097219798,479984.28
1099411600,939884.56
1085578452,435902.6
1100696304,481152.5
1098751444,305384.75
1098868620,697001.7
1100337074,313033.38
1100696278,929234.06
1099974518,499895.0
1090800854,182896.44
1099257252,811945.25
1090678770,508397.06
1096467640,501080.12
1098413676,580465.94
1098178150,811931.3
1094300296,805705.0
1079975168,562545.7
1099754794,490144.78
1100286424,547251.94
1099057146,355803.22
1101134356,224048.6
1097762654,677451.44
1099002172,717993.5
1101059640,248847.58
1101181014,293397.03
1098666894,461540.0
1101284737,538215.56
1093564810,225586.06
1101213747,232874.81
1098958932,782645.75
1101134857,506747.4
1097225384,138643.3
1100188410,544171.06
1099315502,616553.0
1086281096,764602.56
1096661176,492649.12
1087128097,961241.5
1098431594,943645.94
