sell_id,price
1081315782,582212.3
1087248316,749474.2
1096109802,389527.66
1101035856,713231.9
1098735766,665932.8
1100348718,363550.25
1100649634,1303966.2
1100739180,466919.53
1100090788,304505.62
1100723556,296036.78
1097352884,555632.5
1095315298,669475.9
1101090944,510853.4
1097270922,421107.53
1100707316,783687.7
1101087142,564489.0
1100119348,496133.9
1101094374,512357.12
1100946378,559844.06
1100824602,517275.12
1101235315,422537.25
1100141676,63607.93
1101105996,521145.7
1086499638,708262.2
1092930516,848558.8
1085700818,747864.2
1095856796,310404.28
1101149188,488546.44
1101265915,694539.3
1101084341,481001.6
1098438470,496462.34
1100186810,261861.9
1100829284,569529.75
1100785504,592963.2
1095230810,370595.5
1095774374,651319.75
1098239098,247342.08
1100826320,438371.0
1100009678,559847.25
1101220803,453346.12
1100285134,305512.66
1095053522,487348.16
1100719570,293548.16
1098609974,859896.2
1100436760,342041.78
1100686262,455787.66
1087616796,689939.9
1094356014,587620.94
1089565581,530324.75
1101149589,571907.1
1101161749,563489.6
1100375058,499137.53
1100432006,978942.0
1097739266,932472.56
1101165815,531860.44
1101001452,818390.7
1097055942,721771.44
1100970648,979212.75
1098202214,175173.48
1101207587,461358.28
1101071076,531057.1
1100465998,504804.03
1095832566,587735.8
1100735530,486024.88
1100591828,516659.8
1099727864,478679.16
1100001952,505792.38
1073570280,414307.38
1101230003,381526.78
1099004646,227411.52
1090068898,305877.34
1101095841,547014.5
1097012740,645741.6
1096122020,94421.98
1097139154,674738.8
1100395880,161358.61
1101136382,734732.1
1101128500,563791.25
1093306400,277153.47
1080986552,565831.06
1077104819,434222.62
1100615808,229018.16
1100931582,919608.0
1100371548,677790.7
1066297432,266436.53
1086280162,379186.78
1101100368,250135.98
1100990970,431043.66
1088277724,1067354.2
1101141468,382980.56
1087910576,1003042.25
1100797156,468563.75
1088266922,308119.44
1100782582,433567.22
1101034750,610161.94
1089027894,551492.56
1101083395,543898.1
1098900502,512287.75
1101073985,545793.7
1101259009,638214.9
1089130688,118643.55
1076854771,624405.8
1090553406,195679.92
1101141549,743358.1
1091440766,305302.34
1096552450,626663.8
1101173823,496110.7
1099874964,317661.38
1094720356,454642.84
1090942350,162398.05
1101253947,563568.7
1101042176,148453.02
1100761748,295777.16
1099500580,379352.06
1101246226,877368.94
1092525814,116566.46
1080504960,811454.44
1094989028,136254.02
1092046910,542989.6
1101095964,124168.164
1099964896,564862.75
1100301944,625359.4
1101139580,787290.8
1096038550,562980.44
1092633460,579520.7
1100671952,433362.56
1101139707,621694.56
1101072932,704884.94
1095316436,958265.8
1100933844,2181004.0
1099635678,344159.12
1099240284,633912.94
1084627287,564211.8
1085965756,573906.9
1100042408,375936.44
1099836558,619548.44
1087755298,508903.97
1094749884,600677.7
1099720336,604154.06
1095868942,778599.6
1100962668,453300.28
1100792146,627532.2
1100835516,847969.06
1101042968,441350.6
1099877774,757364.2
1099943298,555290.3
1093323314,526241.94
1099337026,69224.56
1088899472,65860.74
1095180952,415283.22
1099330780,417113.0
1099056390,618693.5
1098217518,361345.3
1054326602,456998.06
1100517910,802811.9
1099048722,571652.5
1095827020,623378.3
1096904702,767927.56
1097249484,525005.25
1101270028,464772.34
1100569686,675090.94
1095799050,463237.75
1098126712,604090.06
1100107738,453279.56
1101063586,532049.1
1100131796,964756.1
1098554620,455792.88
1095236800,468017.12
1089729561,737932.9
1096188146,620629.5
1094964604,539641.25
1089751718,530681.44
1101029424,624815.06
1098188462,801535.1
1101318198,833444.0
1100958368,1047375.75
1101318069,2244839.2
1101304528,601918.6
1101310959,951082.5
1101131253,414995.4
1101314885,439299.7
1101314888,878407.0
1101267355,778027.4
1101317742,451505.5
1101318842,1215448.8
1101054068,663812.5
1101202223,650859.6
1100901688,505613.94
1101318707,830261.94
1101314884,445327.44
1100406536,676345.56
1101132317,1835610.9
1101317225,463654.56
1101318877,231989.92
1100664620,2189270.8
1101139112,657314.56
1101134959,391344.38
1099949896,355539.34
1101206504,694158.56
1099163546,696116.9
1101067138,572741.2
1100297052,307165.03
1101093267,443012.5
1101300073,317665.6
1101198704,470129.47
1101297409,670571.06
1101287335,1057249.8
1101316227,1288621.0
1101152760,1474674.6
1101314721,592919.7
1100855946,2166350.0
1101242070,498040.06
1101316867,64954.223
1101280065,582776.1
1101264113,428098.16
1097513723,390493.97
1101285382,502453.47
1101315279,433004.44
1100857974,463697.88
1101083725,1274352.9
1100721398,801947.25
1101274056,718604.5
1101273467,579629.56
1101311082,715848.0
1100484490,866000.2
1098358170,1251600.0
1099809124,509828.4
1100230282,291529.16
1100913688,523647.66
1101102128,367644.16
1101310198,1542674.5
1101309889,292782.4
1101310681,639221.1
1100961088,528178.1
1101310167,260171.98
1101283517,267618.12
1101258808,442214.7
1100798806,394996.78
1101244998,645186.4
1101308885,328587.22
1100666172,1006653.1
1101235463,1445790.6
1101232707,249793.17
1101231923,427890.78
1101221722,489923.25
1100707072,770876.56
1100362872,963388.1
1101220582,1243521.4
1101215046,556370.6
1101305293,841936.0
1101304649,639947.6
1101182854,2388687.5
1101304998,566465.5
1101203044,1563658.6
1101306645,551810.3
1101305746,469815.7
1101194751,563359.7
1101303084,634404.0
1101200590,474379.62
1101305549,383705.16
1101202111,660237.8
1101301030,697659.44
1101260311,1749391.9
1101303604,414370.56
1101120141,1066954.2
1100192028,1151728.9
1101303840,285998.47
1101303614,248029.45
1101076261,1204121.5
1101242385,1539096.2
1101257606,502621.2
1101174891,704491.75
1101297068,791321.0
1101209613,1130105.4
1100890332,2503614.0
1100389578,505407.62
1078998216,30049.527
1095981138,924599.44
1101290982,451665.28
1081340416,1061896.0
1094470704,1227196.4
1101292123,543411.75
1046959732,601262.9
1101149961,738439.75
1101280366,1019501.75
1101276250,549615.5
1101298975,285238.25
1101205742,877377.25
1101125314,468746.53
1084867058,659888.44
1100751458,1867467.8
1101110248,787595.75
1101139685,408319.97
1101290353,526127.5
1100314682,509239.47
1100461206,846920.94
1099945050,662251.94
1099149696,428952.66
1098109436,2117289.0
1101222058,1107324.8
1100542156,1443118.2
1100173166,554157.7
1095519722,1578291.4
1101237240,426842.94
1101284894,642746.44
1097964740,578291.7
1100206122,797619.5
1101144916,581014.25
1101159693,459502.22
1096666018,349920.06
1092289850,1407427.6
1098804842,541603.06
1101295729,358194.6
1096804478,422278.66
1101282042,556276.7
1100340870,972114.2
1099907004,463413.2
1091162836,694144.6
1089174622,604674.56
1099690428,697463.9
1101193052,355079.84
1088742474,458180.7
1097995016,494346.75
1101258071,1158097.1
1100945068,1880526.8
1101288750,475931.2
1099396416,486620.4
1094536352,638455.94
1097911128,481414.16
1097696882,175816.16
1101047656,316765.9
1100606078,437287.03
1100953386,577307.56
1101022082,566964.3
1096999676,248753.62
1085780550,484582.72
1101274456,998786.0
1101151755,648773.06
1095118412,617297.3
1101293602,1738732.0
1101005676,664106.3
1099256686,744194.44
1093690834,802938.2
1099234718,521798.2
1100581082,531911.6
1100168248,293260.53
1101086773,1700889.0
1100434484,908878.7
1100267898,1863084.9
1101219876,209854.64
1098807458,535143.06
1100672606,450572.94
1101178780,257460.11
1099007886,361682.5
1101236597,573613.0
1101135919,415792.84
1087221620,569771.56
1101132680,418779.12
1101289866,462866.8
1099400258,507239.62
1101206479,1413150.5
1100201002,454968.56
1100799286,2487207.8
1096009530,1581352.9
1098913924,525316.25
1101266887,280450.7
1101285638,1249994.4
1096871706,750782.7
1101290174,449508.12
1099693170,520215.7
1080084686,675888.44
1101251844,614658.5
1094935948,519957.75
1100937332,493587.34
1101220539,325812.56
1100787392,2402507.0
1101194598,1193237.6
1101278234,121251.67
1095329656,728978.25
1089781144,174126.83
1100689698,274189.56
1101208421,594184.3
1100030446,616997.7
1101151011,2458439.2
1096491084,230801.83
1097496438,252902.6
1100355878,381720.03
1096081298,349588.84
1063673900,600162.9
1100614262,1175420.5
1099084666,616466.0
1100164260,329220.8
1101234903,833076.8
1101280376,986945.5
1101240108,747467.06
1100942946,982543.75
1101258859,775407.4
1100820406,248168.81
1101057888,894466.1
1100175688,730767.1
1099511244,365790.25
1100804818,640627.25
1101186770,213677.38
1097046168,327215.34
1100920688,1703798.1
1101122154,249221.4
1100559298,774885.5
1096594088,281887.94
1040440077,684715.06
1091301164,680856.94
1087958901,496741.34
1100748098,704791.5
1101120754,891008.7
1101136624,708417.5
1097470614,575725.2
1100547054,608638.2
1100904738,359671.3
1100810168,71596.78
1100519804,396787.88
1101264230,510716.03
1085892952,94169.734
1078490147,280759.78
1097887106,396312.5
1101251523,1106250.4
1095671362,761449.56
1100991528,234523.84
1100830754,686608.06
1100787426,759148.8
1100536034,624910.44
1096579590,575433.75
1101219375,656427.5
1097888524,265177.94
1101213933,727095.3
1101261228,298517.4
1101265074,597900.6
1099904606,1117174.6
1099567416,639198.56
1085477212,1020827.8
1101250555,845154.7
1100272452,563591.25
1096129138,2367419.2
1096020036,438897.25
1095662130,565672.44
1101128794,527471.44
1095345320,757361.3
1098815504,553678.0
1101267678,193074.9
1101134236,497258.94
1100733408,216441.39
1099544444,456188.16
1096999920,684286.2
1096175040,1502940.0
1094737712,924593.25
1101234178,724879.75
1099249394,738461.56
1101234676,410675.28
1097383726,483965.25
1101286519,576278.4
1101262651,488198.53
1101254826,127783.41
1099881234,904703.44
1101157752,644729.94
1101286123,257556.86
1099717698,714206.6
1097904034,154227.08
1100658990,1387724.8
1100444220,562034.7
1101136306,505729.72
1100743916,245982.89
1097132630,387170.7
1100585144,564208.06
1101164481,271852.44
1097199412,488500.3
1091049296,344649.16
1084946668,298001.16
1098678720,148135.23
1095802094,211391.86
1089492094,694885.8
1097871678,1317628.2
1100905958,618626.8
1100584746,256375.19
1101293392,422053.16
1101240391,355156.72
1095256768,360733.8
1097897272,1108506.1
1101138764,2561412.0
1096631890,521523.06
1099345004,879640.2
1100348678,417169.53
1100282146,605629.06
1100385794,388235.56
1100894436,599506.8
1101048044,499201.78
1101029648,1922476.6
1086436468,763814.0
1097197506,523638.2
1099100969,396902.2
1100899208,316809.44
1100840426,526133.5
1095920414,481881.72
1100468576,709588.7
1101213454,491884.88
1092332994,458493.66
1097105810,705326.6
1100292574,541334.0
1099337684,716226.3
1095116656,350551.7
1044588777,529210.75
1095489454,638452.94
1101137531,217947.88
1087182143,744242.0
1097994144,616630.06
1100224106,305311.38
1101278066,675829.1
1092150658,682165.3
1101195194,846155.56
1096747076,154285.19
1101162735,247173.0
1101144800,530371.3
1100438772,358297.12
1073476026,513133.66
1087258594,1071824.1
1101274255,145479.94
1101274073,409916.94
1100972158,591905.06
1099612160,686241.5
1101208963,249164.83
1097487314,584089.3
1101133332,473046.0
1053458756,272664.62
1095169984,387394.53
1101196889,144504.55
1101164673,464333.3
1100153082,613891.7
1097469996,670601.75
1099717014,1038313.56
1100995116,728823.94
1101248973,428544.6
1080909484,200335.8
1099856002,851876.75
1101172864,998305.1
1091517892,708812.9
1096464370,203681.89
1094727204,206485.53
1100918324,441844.2
1101149699,1937473.5
1101276932,463611.22
1100229762,271668.47
1091045488,391804.78
1101211494,650853.44
1100968528,853176.0
1100499174,788048.8
40521560,562224.44
1100094178,513931.4
1100986294,1404357.2
1094125498,529278.4
1073606968,362144.28
1077158039,172760.56
1101208159,328195.4
1084217513,1104324.5
1101077193,1225164.0
1098743332,600618.06
1097672938,208371.14
1097671158,139145.19
1101113993,314159.1
1101043836,460814.78
1101165922,505209.56
1100846262,298972.7
1101067144,79719.94
1101076209,610955.06
1091928692,818066.06
1100076982,445140.6
1094558186,506127.78
1101106198,626718.2
1100985698,520371.5
1101112448,69206.086
1098894598,358845.62
1095865744,472550.03
1097714336,170202.72
1099313216,580829.8
1098363820,577133.56
1093308144,641577.4
1094963304,567579.44
1101145509,132860.8
1100531150,163397.42
1101219873,583285.5
1101046482,374155.56
1096852106,561701.94
1100082990,760916.7
1101207995,348033.38
1100942774,292064.84
1096796412,850753.94
1093069992,252386.98
1095864564,509881.38
1093577848,668991.44
1100975010,509891.12
1100178230,520760.72
1099121323,288299.3
1098328148,847089.7
1097278544,469422.06
1089652461,205915.84
1098686028,1065602.8
1099308594,570473.5
1101061784,508553.72
1101051774,488489.12
1095129518,113716.555
1101272419,182555.08
1090323300,457622.16
1100881094,1359189.9
1101119034,577727.25
1101149324,660473.94
1082930596,294025.6
1096082766,560125.5
1099868376,878826.9
1100724856,467508.1
1100700518,417000.88
1050855030,455964.56
1100002840,695305.4
1100936744,693699.94
1100364582,369160.9
1096281016,453227.22
1099160590,640939.5
1101057250,2172573.5
1094206014,588793.3
1101047380,520573.53
1099560722,460303.97
1101219880,834129.4
1100955426,692453.3
1101178059,461208.28
1101161015,769990.44
1097226646,484351.25
1098942860,782022.75
1100938168,1024570.1
1099664328,435866.47
1100368914,536826.4
1093233890,711934.0
1100492150,802146.06
1075420509,659368.2
1101239093,745436.0
1055215562,551829.8
1099490738,191432.12
1097290096,256391.83
1098524366,529883.9
1083869935,814970.0
1099569244,227472.27
1098238340,446304.03
1101251423,222340.88
1090069000,777811.56
1101151024,400017.4
1093837862,563210.8
1101143298,307301.88
1094915844,606722.3
1101080904,708637.8
1099151910,567148.2
1099512604,507954.16
1099613016,314009.0
1081334650,567872.4
1093037108,424835.1
1099955696,258801.0
1099553032,949425.0
1096493688,615733.94
1101243997,679793.6
1094624862,565685.44
1094630466,548968.56
1101268980,631013.44
1100240960,266535.12
1100536060,503914.2
1083415424,1189089.0
1101116782,624840.7
1096839570,258904.44
1099866808,248443.52
1096369458,558982.44
1099050574,171166.36
1096953846,469644.16
1093907060,360838.06
1099197490,299420.1
1100966390,168554.45
1094907822,751281.2
1100726230,938134.9
1098163694,616039.94
1100713544,759696.4
1097827134,531724.56
1094730124,1336856.0
1100523688,564806.2
1077463465,759426.2
1098863534,431417.9
1100106156,381460.2
1095024234,610032.9
1096352456,720810.44
1101209662,241356.55
1089164134,677310.56
1090320342,814016.9
1096041626,573993.4
1100880802,478275.38
1100080968,480202.66
1093816354,569929.2
1101202925,527885.0
1092220054,341395.22
1101137857,210451.28
1099819422,227526.72
1100382890,280286.25
1091462884,604396.6
1095751646,262064.02
1098746856,608568.0
1098570956,954872.25
1096839424,459702.94
1101277704,614658.5
1100856252,453315.4
1089397516,575923.44
1101075631,275171.38
1100954888,726299.75
1087145481,354154.56
1098467566,587105.6
1101157526,494655.2
1101163757,111504.63
1098316298,693985.8
1099444316,194055.86
1101128996,378256.03
1101104591,937254.9
1098415900,222798.06
1091075966,481189.2
1101159648,222131.03
1101081273,639551.6
1100775596,661632.0
1100654080,760933.4
1101267332,512375.66
1101186402,504992.3
1088634266,311076.38
1099845172,787861.7
1093779004,482776.84
1098737428,519607.8
1099327754,274984.06
1101021456,236890.86
1095278672,51603.168
1096986186,794529.56
1096692922,576985.56
1097201746,604796.8
1095361400,1073168.0
1100486714,306991.38
1101223830,677235.6
1101276906,473298.72
1093410406,257544.34
1097808062,547505.2
1100513036,566247.8
1101075861,585938.25
1100426688,602470.56
1083329282,336054.3
1100821882,242041.81
1100606334,498867.22
1099814510,437714.7
1100014110,378864.3
1098211514,1008753.0
1099372072,376253.84
1100955940,494346.75
1090421454,628350.8
1101242274,388287.4
1100115754,431993.47
1100782872,945991.44
1100811866,531455.4
1100016310,218748.53
1092606830,750617.25
1101279510,359474.47
1097822018,379094.22
1100353662,291531.38
1101255458,611162.5
1101151846,667251.4
1101196531,507853.38
1090777412,869396.2
1098721202,519484.44
1095271264,72595.445
1098459984,244976.69
1097021266,846086.94
1097219798,474756.6
1099411600,930460.5
1085578452,419673.88
1100696304,455930.22
1098751444,302321.84
1098868620,707668.06
1100337074,317714.7
1100696278,928341.25
1099974518,496817.16
1090800854,181959.92
1099257252,791870.6
1090678770,527752.6
1096467640,508024.34
1098413676,566148.44
1098178150,786358.1
1094300296,799654.56
1079975168,544673.6
1099754794,494970.84
1100286424,523000.34
1099057146,357431.28
1101134356,215879.66
1097762654,659679.56
1099002172,739228.9
1101059640,245816.17
1101181014,302114.34
1098666894,442407.9
1101284737,512506.16
1093564810,225284.64
1101213747,227157.28
1098958932,776507.0
1101134857,505451.53
1097225384,126720.32
1100188410,542561.56
1099315502,624446.94
1086281096,778599.6
1096661176,467572.75
1087128097,960812.56
1098431594,918439.7
1101234643,57370.414
