sell_id,price
1100794898,863589.5
1081315782,615054.9
1087248316,778702.9
1096109802,384237.22
1101035856,719823.3
1098735766,689454.44
1100348718,367314.06
1100649634,1284165.4
1100739180,460214.4
1100090788,311417.44
1100723556,307022.1
1097352884,557150.56
1095315298,672497.44
1101090944,504554.72
1097270922,426329.12
1100707316,852153.0
1101087142,575185.2
1100119348,478884.22
1101094374,510001.0
1100946378,562493.1
1100824602,499013.3
1101235315,440656.2
1100141676,64977.582
1101105996,512126.06
1086499638,760261.75
1092930516,836659.7
1085700818,742442.06
1095856796,319224.75
1101149188,472852.5
1101265915,710933.2
1101084341,446032.12
1098438470,480727.78
1100186810,230525.3
1100829284,630730.06
1100785504,612936.4
1095230810,372304.0
1095774374,653817.8
1098239098,241068.08
1100826320,428800.94
1100009678,550089.56
1101220803,455166.9
1100285134,294809.53
1095053522,467584.8
1100719570,290678.25
1098609974,880424.1
1100436760,329947.2
1100686262,431367.3
1087616796,707553.94
1094356014,574292.9
1089565581,536795.1
1101149589,590710.06
1101161749,533911.0
1100375058,502963.06
1100432006,969870.56
1097739266,984794.25
1101165815,534581.5
1101001452,802692.5
1097055942,685453.3
1100970648,949174.2
1098202214,173776.62
1101207587,455714.2
1101071076,534775.8
1100465998,530552.4
1095832566,606560.25
1100735530,483786.7
1100591828,543728.5
1099727864,460760.72
1100001952,506481.7
1073570280,394741.1
1101230003,376756.53
1099004646,230775.61
1090068898,314019.2
1101095841,548604.8
1097012740,656168.4
1096122020,90217.945
1097139154,680155.4
1100395880,158599.94
1101136382,741243.6
1101128500,583528.06
1093306400,273586.2
1080986552,577323.56
1077104819,451348.3
1100615808,227108.95
1100931582,911857.4
1100371548,695084.0
1066297432,298375.7
1086280162,366487.22
1101100368,260218.34
1100990970,426145.38
1088277724,1052438.1
1101141468,382578.28
1087910576,1002964.75
1100797156,470870.72
1088266922,316086.94
1100782582,440445.72
1101034750,607287.8
1089027894,569321.25
1101083395,560510.8
1098900502,507427.38
1101073985,578035.94
1101259009,638142.44
1089130688,120330.47
1076854771,634518.94
1090553406,198422.22
1101141549,762962.25
1091440766,296448.94
1096552450,670439.3
1101173823,493187.38
1099874964,329612.56
1094720356,457019.44
1090942350,160951.31
1101253947,577653.94
1101042176,146421.14
1100761748,302295.03
1099500580,370217.53
1101246226,861611.0
1092525814,111190.84
1080504960,816844.44
1094989028,129401.3
1092046910,552321.5
1101095964,114610.3
1099964896,571148.5
1100301944,652974.7
1101139580,762007.5
1096038550,545569.9
1092633460,582068.0
1100671952,426079.53
1101139707,610415.8
1101072932,703013.25
1095316436,969200.2
1100933844,2206424.8
1099635678,345027.38
1099240284,669196.9
1084627287,568499.8
1085965756,566863.2
1100042408,390841.22
1099836558,625119.7
1087755298,532596.94
1094749884,597611.06
1099720336,621389.3
1095868942,763483.4
1100962668,438116.47
1100792146,632100.0
1100835516,840199.5
1101042968,443663.22
1099877774,753818.94
1099943298,536494.2
1093323314,532919.56
1099337026,72229.85
1088899472,62462.113
1095180952,407203.56
1099330780,405432.7
1099056390,641521.6
1098217518,354229.9
1054326602,452889.78
1100517910,792907.4
1099048722,604219.7
1095827020,603267.94
1096904702,749514.3
1097249484,551396.9
1101270028,471200.4
1100569686,673080.0
1095799050,443433.06
1098126712,605896.0
1100107738,477875.94
1101063586,525917.8
1100131796,952607.5
1098554620,463070.78
1095236800,471645.97
1089729561,683041.44
1096188146,640125.9
1094964604,552398.44
1089751718,548543.1
1101029424,613942.6
1098188462,812852.56
1101318198,810190.2
1100958368,1067725.8
1101318069,2212311.8
1101304528,594857.3
1101310959,953161.8
1101131253,421827.4
1101314885,400978.0
1101314888,859615.8
1101267355,751561.4
1101317742,432327.72
1101318842,1209134.0
1101054068,672066.6
1101202223,639101.06
1100901688,513736.4
1101318707,872946.25
1101314884,430900.62
1100406536,670429.7
1101132317,1841526.6
1101317225,485201.94
1101318877,232035.52
1100664620,2246396.2
1101139112,641693.6
1101134959,392355.6
1099949896,345332.53
1101206504,736210.7
1099163546,694212.8
1101067138,591961.44
1100297052,300985.88
1101093267,447743.28
1101300073,317083.88
1101198704,493144.16
1101297409,674337.44
1101287335,1083603.4
1101316227,1281566.6
1101152760,1492305.2
1101314721,583876.5
1100855946,2298372.5
1101242070,470623.3
1101316867,62275.055
1101280065,592219.0
1101264113,439544.44
1097513723,401147.8
1101285382,524963.2
1101315279,430766.25
1100857974,483810.7
1101083725,1272681.8
1100721398,769964.0
1101274056,728758.6
1101273467,587417.56
1101311082,710753.56
1100484490,835973.8
1098358170,1209788.0
1099809124,512283.34
1100230282,316058.28
1100913688,533546.06
1101102128,378891.44
1101310198,1591522.8
1101309889,296253.7
1101310681,666605.7
1100961088,559149.8
1101310167,275609.16
1101283517,274405.12
1101258808,435545.66
1100798806,404042.38
1101244998,630612.8
1101308885,331063.62
1100666172,1003184.75
1101235463,1440670.5
1101232707,231949.02
1101231923,417271.0
1101221722,477432.28
1100707072,755370.5
1100362872,977286.2
1101220582,1249112.5
1101215046,565863.44
1101305293,878205.25
1101304649,612178.1
1101182854,2448014.2
1101304998,530460.3
1101203044,1537454.6
1101306645,547483.25
1101305746,471024.3
1101194751,548566.1
1101303084,648508.3
1101200590,471318.66
1101305549,426258.38
1101202111,645174.1
1101301030,683085.8
1101260311,1730530.2
1101303604,416874.0
1101120141,1078774.8
1100192028,1148232.5
1101303840,300197.8
1101303614,259726.22
1101076261,1181960.6
1101242385,1531713.4
1101257606,472536.06
1101174891,739019.56
1101297068,776282.7
1101209613,1104612.0
1100890332,2449527.8
1100389578,522007.75
1078998216,32889.742
1095981138,928494.44
1101290982,442066.28
1081340416,1071469.4
1094470704,1213269.2
1101292123,565282.56
1046959732,572284.75
1101149961,759913.0
1101280366,1076240.6
1101276250,545344.1
1101298975,273646.72
1101205742,861761.4
1101125314,454002.88
1084867058,696378.5
1100751458,1837703.9
1101110248,775052.5
1101139685,409784.44
1101290353,538605.8
1100314682,506754.2
1100461206,841717.6
1099945050,638413.25
1099149696,417386.44
1098109436,2168977.8
1101222058,1145505.8
1100542156,1425633.6
1100173166,572311.5
1095519722,1588017.6
1101237240,416683.25
1101284894,640663.25
1097964740,584582.44
1100206122,831235.6
1101144916,542991.2
1101159693,470745.88
1096666018,347903.28
1092289850,1379134.5
1098804842,535073.75
1101295729,346679.5
1096804478,391327.2
1101282042,563284.94
1100340870,951214.94
1099907004,436510.8
1091162836,665940.5
1089174622,556349.4
1099690428,662912.94
1101193052,361781.16
1088742474,465307.22
1097995016,467166.25
1101258071,1158658.2
1100945068,1933921.6
1101288750,457591.6
1099396416,483972.2
1094536352,606297.7
1097911128,473486.5
1097696882,153668.14
1101047656,311963.22
1100606078,395689.75
1100953386,537142.9
1101022082,558439.0
1096999676,245004.05
1085780550,476846.66
1101274456,1001716.44
1101151755,638020.75
1095118412,634175.94
1101293602,1720462.5
1101005676,691885.0
1099256686,733751.06
1093690834,799746.8
1099234718,525983.06
1100581082,486477.94
1100168248,296087.88
1101086773,1645394.6
1100434484,955387.9
1100267898,1866533.0
1101219876,216859.6
1098807458,475705.22
1100672606,460671.1
1101178780,250207.56
1099007886,350981.84
1101236597,620708.75
1101135919,403081.34
1087221620,564124.7
1101132680,425496.84
1101289866,469588.2
1099400258,486993.66
1101206479,1431894.6
1100201002,448250.4
1100799286,2509274.5
1096009530,1620481.8
1098913924,539629.94
1101266887,268496.0
1101285638,1311158.9
1096871706,724381.5
1101290174,452818.53
1099693170,512444.12
1080084686,699039.3
1101251844,643947.2
1094935948,505603.38
1100937332,493632.56
1101220539,337032.88
1100787392,2428451.8
1101194598,1254261.0
1101278234,133584.34
1095329656,710990.8
1089781144,172765.34
1100689698,266157.7
1101208421,621024.94
1100030446,619358.8
1101151011,2446954.8
1096491084,231381.02
1097496438,258351.97
1100355878,381958.2
1096081298,361507.97
1063673900,597613.94
1100614262,1210006.0
1099084666,671201.94
1100164260,331757.7
1101234903,815479.2
1101280376,1003276.6
1101240108,744843.4
1100942946,984717.3
1101258859,726958.7
1100820406,244098.67
1101057888,837652.8
1100175688,698884.0
1099511244,343273.1
1100804818,634922.06
1101186770,210686.64
1097046168,296842.5
1100920688,1738039.0
1101122154,252887.16
1100559298,775980.7
1096594088,278561.34
1040440077,678796.6
1091301164,680555.1
1087958901,498370.28
1100748098,717557.44
1101120754,894695.6
1101136624,742046.4
1097470614,564671.5
1100547054,609446.7
1100904738,351231.3
1100810168,77831.125
1100519804,409519.56
1101264230,510604.0
1085892952,90422.61
1078490147,277419.75
1097887106,398673.38
1101251523,1136625.1
1095671362,791652.44
1100991528,233207.97
1100830754,749697.94
1100787426,776826.25
1100536034,629011.5
1096579590,564404.5
1101219375,647567.06
1097888524,252293.12
1101213933,721229.94
1101261228,295180.9
1101265074,583254.3
1099904606,1118178.8
1099567416,641547.4
1085477212,1005265.9
1101250555,908981.8
1100272452,552089.8
1096129138,2395435.2
1096020036,457295.4
1095662130,556009.4
1101128794,521796.22
1095345320,742081.75
1098815504,554026.06
1101267678,194053.1
1101134236,494847.22
1100733408,216940.27
1099544444,425593.8
1096999920,713063.94
1096175040,1511502.5
1094737712,935288.7
1101234178,709931.1
1099249394,736235.25
1101234676,412749.2
1097383726,465987.12
1101286519,573150.44
1101262651,489365.22
1101254826,133763.33
1099881234,933017.8
1101157752,609239.3
1101286123,269251.12
1099717698,729318.3
1097904034,138998.75
1100658990,1383706.0
1100444220,593912.4
1101136306,505189.28
1100743916,239590.47
1097132630,360139.12
1100585144,625516.9
1101164481,271672.34
1097199412,482083.53
1091049296,338091.06
1084946668,285454.56
1098678720,145769.8
1095802094,183088.58
1089492094,703093.6
1097871678,1307007.9
1100905958,607236.9
1100584746,262017.3
1101293392,421698.3
1101240391,382069.66
1095256768,353235.4
1097897272,1153651.5
1101138764,2610526.8
1096631890,505643.38
1099345004,891026.5
1100348678,412620.1
1100282146,619172.2
1100385794,392517.62
1100894436,590400.4
1101048044,497432.5
1101029648,1923864.9
1086436468,777597.1
1097197506,554049.9
1099100969,401556.97
1100899208,319228.44
1100840426,514696.6
1095920414,480815.8
1100468576,691954.3
1101213454,498270.97
1092332994,475807.72
1097105810,691087.06
1100292574,545772.3
1099337684,710426.25
1095116656,359742.0
1044588777,514868.4
1095489454,650079.25
1101137531,239811.73
1087182143,698798.75
1097994144,608220.4
1100224106,334796.5
1101278066,664406.6
1092150658,682732.8
1101195194,830523.3
1096747076,150575.7
1101162735,242951.38
1101144800,555968.0
1100438772,357392.1
1073476026,527887.6
1087258594,1136852.8
1101274255,145707.53
1101274073,406535.38
1100972158,604474.5
1099612160,681792.0
1101208963,258274.6
1097487314,546011.25
1101133332,473772.44
1053458756,271739.72
1095169984,387793.38
1101196889,146038.75
1101164673,438593.03
1100153082,616571.9
1097469996,704644.94
1099717014,1044207.1
1100995116,738907.5
1101248973,417392.38
1080909484,193242.0
1099856002,898931.0
1101172864,983675.44
1091517892,703631.0
1096464370,192001.47
1094727204,198673.69
1100918324,447666.44
1101149699,1958740.0
1101276932,444934.34
1100229762,260461.92
1091045488,376688.28
1101211494,641680.75
1100968528,850467.56
1100499174,784372.5
40521560,528916.06
1100094178,516272.66
1100986294,1398391.5
1094125498,632544.44
1073606968,382909.75
1077158039,164579.4
1101208159,337841.6
1084217513,1128167.0
1101077193,1277491.0
1098743332,630154.1
1097672938,205362.0
1097671158,137036.55
1101113993,303956.7
1101043836,470708.2
1101165922,510968.4
1100846262,297715.4
1101067144,78146.7
1101076209,610108.44
1091928692,833318.44
1100076982,411384.78
1094558186,492039.22
1101106198,628269.3
1100985698,522317.0
1101112448,65520.383
1098894598,357276.2
1095865744,465106.28
1097714336,166062.7
1099313216,569255.0
1098363820,557018.25
1093308144,623611.4
1094963304,611384.7
1101145509,125877.79
1100531150,155750.52
1101219873,536582.7
1101046482,375636.1
1096852106,550809.3
1100082990,738797.6
1101207995,351874.03
1100942774,297643.28
1096796412,876983.25
1093069992,264657.5
1095864564,507487.8
1093577848,668337.2
1100975010,506749.8
1100178230,517226.25
1099121323,279202.84
1098328148,916854.06
1097278544,472724.9
1089652461,201639.58
1098686028,1069638.8
1099308594,567856.6
1101061784,482672.8
1101051774,442212.6
1095129518,112853.766
1101272419,189192.31
1090323300,450744.84
1100881094,1369829.1
1101119034,607876.0
1101149324,647093.56
1082930596,308188.47
1096082766,547965.9
1099868376,893578.6
1100724856,463975.66
1100700518,422265.75
1050855030,428038.97
1100002840,690784.56
1100936744,685736.44
1100364582,357900.94
1096281016,465510.53
1099160590,652647.25
1101057250,2178033.8
1094206014,541423.8
1101047380,517607.2
1099560722,448756.0
1101219880,879723.2
1100955426,671353.0
1101178059,444430.1
1101161015,801515.2
1097226646,494112.47
1098942860,788723.2
1100938168,1041825.9
1099664328,401619.03
1100368914,635848.0
1093233890,713563.25
1100492150,799156.0
1075420509,662294.3
1101239093,719876.9
1055215562,536340.75
1099490738,187918.11
1097290096,251353.62
1098524366,530281.25
1083869935,850992.44
1099569244,235501.25
1098238340,463545.3
1101251423,219899.98
1090069000,795997.8
1101151024,396569.2
1093837862,567826.3
1101143298,314441.12
1094915844,575094.2
1101080904,697769.2
1099151910,573464.25
1099512604,530110.4
1099613016,297611.22
1081334650,577454.56
1093037108,445250.53
1099955696,258302.92
1099553032,964061.75
1096493688,608276.1
1101243997,652944.2
1094624862,591773.5
1094630466,525516.75
1101268980,605541.3
1100240960,266336.94
1100536060,515558.28
1083415424,1213650.0
1101116782,663906.2
1096839570,254916.05
1099866808,269367.22
1096369458,549325.7
1099050574,169647.36
1096953846,475924.84
1093907060,384441.03
1099197490,309578.56
1100966390,169714.67
1094907822,760162.4
1100726230,967720.56
1098163694,614029.3
1100713544,756091.9
1097827134,533660.56
1094730124,1340218.2
1100523688,569905.2
1077463465,738971.6
1098863534,443320.62
1100106156,390233.38
1095024234,569337.0
1096352456,730641.7
1101209662,253955.36
1089164134,707553.94
1090320342,827439.3
1096041626,573448.44
1100880802,470738.28
1100080968,470224.5
1093816354,558044.5
1101202925,576087.75
1092220054,327305.22
1101137857,220917.14
1099819422,228332.52
1100382890,290254.72
1091462884,594524.9
1095751646,263665.16
1098746856,634489.9
1098570956,930427.7
1096839424,449448.94
1101277704,635803.06
1100856252,447840.62
1089397516,605758.5
1101075631,265156.2
1100954888,745753.94
1087145481,351385.1
1098467566,677426.25
1101157526,486426.47
1101163757,111057.2
1098316298,695670.9
1099444316,194088.44
1101128996,393026.3
1101104591,963746.5
1098415900,219844.2
1091075966,503042.25
1101159648,229084.98
1101081273,638594.1
1100775596,671125.75
1100654080,751173.0
1101267332,485344.03
1101186402,505072.75
1088634266,307426.16
1099845172,811772.56
1093779004,472794.75
1098737428,515468.28
1099327754,283928.44
1101021456,227430.83
1095278672,53130.96
1096986186,775287.56
1096692922,599764.7
1097201746,575661.0
1095361400,1097699.0
1100486714,302146.03
1101223830,672290.4
1101276906,474213.62
1093410406,250046.78
1097808062,606307.56
1100513036,575494.06
1101075861,575024.0
1100426688,596412.56
1083329282,329922.66
1100821882,235223.61
1100606334,496430.62
1099814510,440335.25
1100014110,383634.53
1098211514,1030427.0
1099372072,424138.8
1100955940,467166.25
1090421454,615551.4
1101242274,381855.12
1100115754,421298.75
1100782872,943399.44
1100811866,541206.5
1100016310,213527.44
1092606830,766460.56
1101279510,348203.7
1097822018,390569.9
1100353662,284500.62
1101255458,607855.7
1101151846,694596.94
1101196531,513402.38
1090777412,841982.56
1098721202,533604.06
1095271264,68297.8
1098459984,245333.0
1097021266,846630.1
1097219798,484512.5
1099411600,933958.8
1085578452,435162.5
1100696304,487744.3
1098751444,300610.38
1098868620,705721.6
1100337074,314268.75
1100696278,932759.0
1099974518,499998.9
1090800854,181574.05
1099257252,816849.2
1090678770,516916.56
1096467640,501333.9
1098413676,584015.2
1098178150,826481.9
1094300296,803866.8
1079975168,573685.25
1099754794,492572.56
1100286424,549216.25
1099057146,350778.06
1101134356,230599.4
1097762654,679909.6
1099002172,708963.56
1101059640,245362.25
1101181014,292492.97
1098666894,462612.6
1101284737,529335.94
1093564810,223868.55
1101213747,235443.55
1098958932,784739.94
1101134857,508907.88
1097225384,140114.6
1100188410,542161.75
1099315502,622779.4
1086281096,763483.4
1096661176,491308.66
1087128097,958063.94
1098431594,949090.0
1101234643,57833.11
