sell_id,price
1099699908,633530.5284782611
1098593754,575371.7879785805
1100941860,2040842.7227544638
1089117452,887451.6078696975
1100200394,1669368.292202541
1095281696,490340.38525924314
1100454386,491270.1659995746
1098814192,246520.23260909613
1097049010,634245.6910313094
1096880136,277152.3323996914
1100590108,525903.5054781773
1100774644,286254.47331438446
1100899960,791615.1392667613
1101121998,548305.8455896591
1101098619,766636.883370215
1099233936,252963.80298867257
1101002212,544116.6237402459
1101220039,583821.7647466148
1096458346,360047.4434489857
1101227742,173037.03042691483
1093152310,811355.4451751882
1093146006,274095.524714722
1080263254,589047.1089839332
1095525986,614192.1802046385
1100594868,297987.0542541817
1095278166,754703.5021964107
1099332106,599680.8777349162
1099565644,483918.10546737607
1096809390,1519884.8568525158
1101230596,760123.3340522886
1101151824,1049178.2448865646
1101158846,903850.9963914547
1099568960,74690.37961623109
1101266955,447129.0662272259
1100898442,573927.1546640067
1097497252,251102.9225760025
1101093932,441277.5261075484
1101203907,704886.0673306532
1100729538,277749.0712664129
1100520590,805469.7625909904
1095299510,797542.3160076549
1078745261,664646.4722902447
1101110249,542870.5671946222
1100011066,1366110.363576418
1099114651,522522.5214676161
1100905878,659357.5416161513
1101279386,380219.84559744137
1091708652,752724.0929025866
1101244034,584883.582767305
1100414130,1410461.3362221648
1101185805,510929.32279251964
1089289496,982313.1493746401
1101232739,319863.7596547802
1101281495,232000.1798750781
1096117142,495237.55805024103
1101034136,652464.2925906902
1100887072,280929.9674347321
1100900512,504951.19032593444
1100761410,233752.6229757471
1101232101,277082.96598360204
1096827520,313441.2732979631
1100864412,659766.0585288497
1099467718,574331.756754043
1100189872,517745.20133929374
1093638384,802824.7304317384
1100929200,583299.4841538398
1101168248,1084649.5382659934
1101071726,2197697.947342787
1100636008,464462.36815371393
1100888264,562466.9858226539
1095971630,799231.0074822794
1099788694,601950.1470633235
1099488318,508743.70404006506
1095345088,801530.0545333367
1100797110,826744.5526992932
1090786852,491799.24387165316
1095245854,711213.0870856354
1098704636,633190.605377921
1101248858,809355.1571520498
1100233142,1235881.6410742728
1099141218,82607.8178000263
1101160766,332555.9518714861
1100875292,264136.48116368736
1101283168,187798.53664088575
1100705352,795123.9378865751
1094277316,535929.3242618884
1092919182,582453.2654299267
1090413828,708637.2687112124
1098308718,837300.0118553251
1101194050,186848.25498493234
1100978786,383554.7933294198
1070461325,591227.095790868
1101134756,501896.60496770754
1100793158,843311.4233354499
1100788472,455182.8897292359
1100785396,629368.8683501951
1098906706,146032.13373313815
1096992212,78247.13369055439
1100338840,354918.54898788803
1094062856,812865.1800808433
1096970698,778500.8209995755
1100696598,579189.3914224452
1096375754,734376.5509299564
1099773508,342051.861552516
1071700164,770299.5398701071
1094510810,537529.2409325368
1100323518,648090.4117467843
1101137538,700494.5158495475
1101094911,559710.4581727104
1101245603,118841.97052782879
1100925816,202045.16467886275
1093181178,459349.04574442876
1073741816,427593.43175383564
1101129967,731752.8850635254
1101118696,631937.7736259707
1100802404,291936.97891913203
1101250329,488559.4502515746
1101131809,454907.64592859324
1100916248,843300.6605487359
1101095187,600648.6075826747
1100515744,578663.2973311518
1100604428,484669.9483925664
1077050019,670919.2791544243
1100792980,774613.5714208691
1099450206,1045123.0676353981
1098706078,809151.8309785991
1091254304,752057.256799756
1098946868,633845.1857893757
1089488776,663449.4755721878
1088736364,437420.8530150899
1101028330,682196.5739630047
1101091395,632390.7729343749
1100857464,310462.2642941286
1097240830,522964.3611086479
1063965108,264518.58318106655
1095304418,1130406.0190381412
1083610291,1011969.6562247432
1095798916,141304.87527603222
1100922464,525577.9117107076
1100971682,715851.7377110987
1100471088,1332639.57034818
1099991914,462201.7749024771
1093975474,586883.183873154
1100941390,930904.8387188767
1100787042,488126.49350515235
1100989704,240545.6812216038
1101138134,277154.4132922
1065991036,641331.1550780777
1100905950,588949.3512256731
1085350722,633198.1871927415
1101105010,720193.1376187252
1095651106,611077.4156933682
1100364922,475010.17641013773
1100410118,610489.6128363938
1099519916,80592.0139446741
1101132030,1036792.132078114
1101162460,538716.6121120752
1094410182,642521.0171263621
1096512192,549624.0210668385
1101137907,1461903.747367118
1100789346,903938.4123305419
1101282064,575792.8651709332
1100823534,579150.2174057588
1099189096,489387.5862068953
1100919614,1001813.7416518641
1068578550,796651.7422506185
1097425354,978052.0869023671
1100283288,586084.8444371517
1099433336,630557.1753171574
1099901896,442547.1726853731
1096614824,500417.7793056742
1099331114,609199.7588417868
1100797576,508495.2548755317
1099414568,307959.80129326053
1100839714,604559.735404752
1100954942,567194.9038662917
1097162644,946355.302150035
1100165326,79284.03370232004
1098280532,579911.1787835957
1101089834,515303.3074975706
1096231378,656551.8070389736
1100051214,443947.693945483
1100884798,358212.23141585407
1100790568,872354.0506808705
1101207325,630842.6983008349
1093174040,258667.36815629987
1100904048,393416.9181768053
1100588382,718780.6609410669
1100311468,887233.5283783464
1100869720,912524.8419367364
1091703020,556844.071306568
1096476822,703325.9912976334
1096487584,461859.58528093743
1100816210,1155100.8199750108
1100625234,774908.7308436168
1098209772,625889.150592186
1094861686,781949.4669039794
1093131058,217826.98842215817
1096992716,605811.5396020459
1100989238,801900.0372691342
1098782676,589318.8579672126
1098569962,338715.3208054674
1100376042,515738.6417956082
1100397024,593898.3276942985
1101064866,715047.477544156
1101249773,303674.53709177685
1100787342,365930.05128498067
1092300834,539882.1707610181
1100528274,419540.11591212347
1101208498,902129.2258625622
1101047906,458798.5236048684
1101239194,132498.8023091309
1100107324,314083.4955806845
1100439060,803122.288575362
1101127476,206008.1371669069
1101109850,676325.6464460449
1093912290,573673.4725180202
1100199850,1538749.2823980062
1089681133,382687.1526891559
1100784316,201791.8735223179
1099615128,565766.946540857
1094866890,545518.250092061
1091851448,528910.1124386541
1101004782,314595.212666485
1095827932,593956.4243545439
1088677096,600667.6799435752
1101203385,565704.830470687
1101210464,89366.2690004458
1098281560,766772.8437328705
1100899802,857819.173915434
1100723342,498106.22905338474
1100994278,478034.1180997255
1098428598,456205.53917700297
1101156280,879381.9927697717
1101183086,295614.5140125131
1101219626,975200.3901028134
1100960578,535184.29094049
1101035664,538753.9377071005
1096220184,227499.3726033521
1088403838,442547.1726853731
1099622742,625356.350379918
1100495414,379394.8798901488
1101083494,537612.1302073052
1098373724,387620.4830843221
1099692294,332765.1005977366
1096050814,550201.8683259148
1101132759,236109.3895297229
1100726232,511554.8421214509
1088180126,584837.5865958566
1100641202,447822.3849751167
1099350088,628314.1852223142
1101199898,224147.63224392678
1100329544,80846.5960723866
1091479280,84440.09917275528
1101112769,312348.95001910714
1101085018,456957.90875961294
1101085336,981831.48510897
1101162180,383282.9506697365
1098986968,472710.4057670773
1101157015,772760.4116115918
1096407628,606535.9823436227
1098887364,605076.4934644832
1091119914,497249.3965480114
1090665262,300932.71088491136
1086357080,916477.2487868749
1100835526,915592.9347520467
1087132663,305591.9123034495
1101282270,297727.8834930832
1101079721,443678.78644939134
1095722846,446810.9986533026
1100788380,619086.6872357603
1100363414,367262.5948748594
1097666338,577036.6735199896
1098273868,897054.7877708079
1092728804,433351.72095271794
1101274685,334344.8461655607
1094057720,524461.185421857
1099465158,444131.11244354135
1100830164,240576.5976244782
1101240137,359793.03963902936
1100736530,477317.3537060409
1098550348,767419.5664028053
1094974298,272881.4962609295
1100981348,602165.3858757766
1100931656,359292.74581287755
1101212550,791841.2040892772
1096810910,282434.568734485
1100595242,613036.5054829664
1100991720,738648.5618631805
1100282526,534675.4348635918
1101036882,461556.7221998808
1092625138,352644.15551225195
1100619582,84880.42293148582
1097824450,369073.9951914801
1098025596,503267.7211228886
1100574640,706539.7501579132
1096230804,186862.69110160205
1091786466,439616.57735679153
1100787836,343218.3017611487
1098778782,180081.58123469132
1100015902,481698.90580904455
1090790040,537703.6536594793
1086636988,652761.5598626876
1100794898,854476.1408802527
1081315782,594259.8891384769
1087248316,718849.1500314658
1096109802,410104.4473123348
1101035856,764669.1036356222
1098735766,614563.9117923199
1100348718,353192.19596098043
1100649634,1264380.808807339
1100739180,461954.71185256616
1100090788,346058.9922800425
1100723556,280570.8720489832
1097352884,515341.6949945916
1095315298,662288.2236969112
1101090944,471012.2122066374
1097270922,470476.3171163484
1100707316,715788.4209467531
1101087142,555658.943709186
1100119348,535433.2187867896
1101094374,498292.75648547837
1100946378,516252.1331265859
1100824602,548395.7507902028
1101235315,423304.1657663841
1100141676,77411.80564515074
1101105996,505847.4654563613
1086499638,654904.8539862962
1092930516,834416.1487613133
1085700818,738769.9978663691
1095856796,326390.6032095901
1101149188,510097.3431840535
1101265915,627713.3253727567
1101084341,505078.33934411366
1098438470,502860.5124770973
1100186810,265210.7808201184
1100829284,526770.3795206612
1100785504,598310.5416738502
1095230810,412592.6349005592
1095774374,645322.5325288862
1098239098,254407.51606266652
1100826320,471790.5807408742
1100009678,578767.6448661903
1101220803,457551.8247717495
1100285134,278720.87360943964
1095053522,481907.07449552155
1100719570,311982.85374908807
1098609974,913978.4901451701
1100436760,351339.9959776986
1100686262,472196.4973251062
1087616796,624212.2324274797
1094356014,586493.5634659472
1089565581,541205.9440056098
1101149589,575097.5740634458
1101161749,578449.8077796288
1100375058,528986.5188891266
1100432006,1029825.724632399
1097739266,893022.510967486
1101165815,525186.3141953764
1101001452,864378.3792939446
1097055942,690055.8848852968
1100970648,968251.8773417351
1098202214,190276.49638432654
1101207587,481825.0705790621
1101071076,566097.8252672623
1100465998,535365.8579509801
1095832566,583931.8248964535
1100735530,503157.9487667557
1100591828,542294.2084855118
1099727864,512902.9790446365
1100001952,510133.82374896813
1073570280,427157.7740721907
1101230003,371857.2445539541
1099004646,207677.53209737947
1090068898,291722.52947723697
1101095841,561261.4567115699
1097012740,658711.4076783642
1096122020,92758.88443781082
1097139154,676572.9605400481
1100395880,158746.76946305123
1101136382,732757.4082382369
1101128500,574902.0250418866
1093306400,264750.3657201964
1080986552,575141.3571977081
1077104819,511766.0616554148
1100615808,229705.03403469035
1100931582,993133.4188474353
1100371548,712692.6324160991
1066297432,261069.55047689506
1086280162,406166.3492874756
1101100368,251769.9455619151
1100990970,436293.0324674324
1088277724,1033254.3235601019
1101141468,440455.82180879184
1087910576,929339.9440103932
1100797156,492385.6324781284
1088266922,277284.0029409856
1100782582,445491.7717672927
1101034750,706258.2927450993
1089027894,594939.9520327537
1101083395,538440.1915195271
1098900502,516839.0441609722
1101073985,570564.1908978444
1101259009,596930.5446588064
1089130688,81131.5261429694
1076854771,586168.1357818806
1090553406,209304.68614426587
1101141549,748474.7496890665
1091440766,334257.6840837876
1096552450,584942.9800041952
1101173823,524233.2134404432
1099874964,307249.4716048697
1094720356,560313.5401324474
1090942350,144019.03243554028
1101253947,542668.5972971221
1101042176,158212.0536106964
1100761748,278366.0091841963
1099500580,394460.45235200686
1101246226,905759.3345824179
1092525814,149413.50020690873
1080504960,623326.6263740921
1094989028,160225.15040990154
1092046910,531764.7962322145
1101095964,148101.51287017818
1099964896,556046.5106968586
1100301944,646192.4388218684
1101139580,657521.4107975898
1096038550,549807.6146196052
1092633460,568844.2176379566
1100671952,445065.1525044792
1101139707,667491.8893854211
1101072932,713702.8324384193
1095316436,987812.2671838381
1100933844,2123082.4763311367
1099635678,340335.4994852183
1099240284,624244.658781278
1084627287,552245.1388580597
1085965756,553486.1012054676
1100042408,356187.9582114051
1099836558,605504.821923627
1087755298,528589.135361729
1094749884,594772.2436818912
1099720336,591464.9569041285
1095868942,801586.579980782
1100962668,488193.98370266036
1100792146,604151.804282034
1100835516,816259.0430775777
1101042968,476427.7280758366
1099877774,817711.9103133569
1099943298,581288.0474296757
1093323314,549434.338585696
1099337026,76684.1372933391
1088899472,78001.54908687946
1095180952,464777.1674425006
1099330780,444061.14182514005
1099056390,643793.5375822997
1098217518,372878.48486557946
1054326602,474357.0929681885
1100517910,861991.8922324146
1099048722,567636.3818748188
1095827020,603022.7537218125
1096904702,496385.72181508155
1097249484,506372.04411391803
1101270028,493936.56334945105
1100569686,636869.0736542853
1095799050,473253.4310422646
1098126712,617241.621571678
1100107738,472739.04112001293
1101063586,511220.0660153118
1100131796,891929.5157362396
1098554620,484038.76246464805
1095236800,468871.53669751005
1089729561,590448.4311887587
