sell_id,price
1081315782,697023.56
1087248316,750921.56
1096109802,405919.0
1101035856,659938.8
1098735766,676234.0
1100348718,365191.44
1100649634,1319082.9
1100739180,460754.1
1100090788,306673.28
1100723556,273016.2
1097352884,555452.4
1095315298,718970.5
1101090944,492977.62
1097270922,420376.06
1100707316,978120.7
1101087142,585744.3
1100119348,497354.22
1101094374,505521.34
1100946378,531340.75
1100824602,521593.25
1101235315,470029.03
1100141676,64283.5
1101105996,527945.0
1086499638,770725.06
1092930516,761984.2
1085700818,701788.0
1095856796,323660.5
1101149188,470686.2
1101265915,769296.0
1101084341,430266.2
1098438470,535610.8
1100186810,212102.08
1100829284,678200.6
1100785504,632317.06
1095230810,459252.47
1095774374,655292.2
1098239098,229918.0
1100826320,439706.25
1100009678,590107.6
1101220803,425031.62
1100285134,260198.28
1095053522,440103.53
1100719570,289986.34
1098609974,898716.7
1100436760,359619.16
1100686262,430029.88
1087616796,760649.7
1094356014,549408.0
1089565581,544114.5
1101149589,596319.8
1101161749,538548.3
1100375058,509497.9
1100432006,978297.0
1097739266,1052078.9
1101165815,602274.06
1101001452,720536.94
1097055942,659693.4
1100970648,949712.0
1098202214,175902.03
1101207587,465067.7
1101071076,511385.2
1100465998,564779.8
1095832566,646369.5
1100735530,489636.94
1100591828,514144.66
1099727864,474358.84
1100001952,485040.9
1073570280,430727.28
1101230003,369645.62
1099004646,221172.2
1090068898,302805.75
1101095841,539647.5
1097012740,653032.06
1096122020,90018.47
1097139154,691549.9
1100395880,164794.89
1101136382,724489.94
1101128500,568619.7
1093306400,260685.33
1080986552,584864.1
1077104819,444966.6
1100615808,220051.03
1100931582,945595.5
1100371548,750383.25
1066297432,264287.5
1086280162,359808.9
1101100368,249897.56
1100990970,441383.44
1088277724,1064511.0
1101141468,370500.78
1087910576,1070933.0
1100797156,462484.66
1088266922,298887.75
1100782582,429920.4
1101034750,638122.3
1089027894,599802.44
1101083395,747608.9
1098900502,484075.12
1101073985,578067.8
1101259009,649654.75
1089130688,124867.48
1076854771,684501.56
1090553406,189967.22
1101141549,852313.94
1091440766,300150.6
1096552450,699138.0
1101173823,500631.12
1099874964,344369.9
1094720356,450008.66
1090942350,169990.03
1101253947,555999.8
1101042176,149002.08
1100761748,304896.16
1099500580,391795.84
1101246226,884132.1
1092525814,109985.17
1080504960,783232.6
1094989028,129865.9
1092046910,549713.06
1101095964,126391.19
1099964896,548833.5
1100301944,627960.9
1101139580,770832.44
1096038550,530162.94
1092633460,594065.9
1100671952,459473.28
1101139707,648209.0
1101072932,669549.94
1095316436,1002407.25
1100933844,2123456.8
1099635678,350652.66
1099240284,618890.56
1084627287,550379.2
1085965756,572759.7
1100042408,380068.34
1099836558,609010.4
1087755298,499561.34
1094749884,598176.7
1099720336,623073.4
1095868942,710885.06
1100962668,424952.22
1100792146,613551.6
1100835516,825615.3
1101042968,439974.28
1099877774,798727.0
1099943298,555093.3
1093323314,555021.3
1099337026,62531.375
1088899472,70013.38
1095180952,400196.38
1099330780,419756.72
1099056390,650646.1
1098217518,359884.4
1054326602,459028.75
1100517910,792906.6
1099048722,624447.56
1095827020,668710.8
1096904702,689705.75
1097249484,553556.56
1101270028,470071.62
1100569686,650289.5
1095799050,449216.28
1098126712,580149.94
1100107738,450658.88
1101063586,505080.94
1100131796,1192145.6
1098554620,468285.88
1095236800,470753.06
1089729561,797592.06
1096188146,704233.06
1094964604,561637.1
1089751718,550316.25
1101029424,590583.4
1098188462,865005.6
1101318198,847173.7
1100958368,1019061.4
1101318069,2135813.2
1101304528,582968.5
1101310959,951204.0
1101131253,400375.03
1101314885,365019.44
1101314888,881344.75
1101267355,758975.1
1101317742,452356.7
1101318842,1139720.8
1101054068,680150.94
1101202223,637139.1
1100901688,528432.1
1101318707,837303.9
1101314884,435522.4
1100406536,664977.1
1101132317,1909763.6
1101317225,457264.47
1101318877,209404.64
1100664620,2104401.5
1101139112,654500.3
1101134959,413777.8
1099949896,294996.84
1101206504,730229.3
1099163546,666151.4
1101067138,527619.3
1100297052,326544.8
1101093267,442112.25
1101300073,301331.38
1101198704,470286.84
1101297409,661748.8
1101287335,1152485.9
1101316227,1305394.6
1101152760,1409634.8
1101314721,524839.06
1100855946,2399985.8
1101242070,485034.0
1101316867,62166.223
1101280065,578670.1
1101264113,401918.7
1097513723,367161.7
1101285382,538951.6
1101315279,449020.1
1100857974,524754.44
1101083725,1125322.8
1100721398,763672.7
1101274056,683195.94
1101273467,585001.25
1101311082,688125.6
1100484490,874656.4
1098358170,1173412.5
1099809124,516279.06
1100230282,275905.03
1100913688,493402.84
1101102128,380044.78
1101310198,1567253.6
1101309889,294136.06
1101310681,679928.4
1100961088,567157.4
1101310167,280797.0
1101283517,264076.34
1101258808,434995.7
1100798806,391114.88
1101244998,589005.6
1101308885,336102.7
1100666172,976826.75
1101235463,1500702.8
1101232707,267010.9
1101231923,428583.88
1101221722,496592.16
1100707072,774202.25
1100362872,946363.2
1101220582,1269210.4
1101215046,559958.9
1101305293,805024.56
1101304649,663345.5
1101182854,2400569.5
1101304998,549065.44
1101203044,1628106.0
1101306645,543925.56
1101305746,462262.47
1101194751,566129.0
1101303084,605218.0
1101200590,467594.62
1101305549,362758.9
1101202111,674874.6
1101301030,630160.75
1101260311,1633023.0
1101303604,429890.5
1101120141,1104764.8
1100192028,1129741.1
1101303840,300136.0
1101303614,252672.6
1101076261,1135912.0
1101242385,1506100.9
1101257606,494281.2
1101174891,636182.75
1101297068,782797.4
1101209613,1162864.9
1100890332,2451275.8
1100389578,564661.8
1078998216,26153.857
1095981138,910447.2
1101290982,419966.12
1081340416,1073096.4
1094470704,1101373.4
1101292123,490652.25
1046959732,554162.4
1101149961,762236.4
1101280366,982374.2
1101276250,532683.25
1101298975,285202.06
1101205742,902056.94
1101125314,463373.38
1084867058,644869.6
1100751458,1790271.2
1101110248,789847.0
1101139685,457018.6
1101290353,530576.2
1100314682,517006.84
1100461206,853670.0
1099945050,553908.8
1099149696,403787.75
1098109436,2028517.4
1101222058,1047708.44
1100542156,1434758.2
1100173166,562085.56
1095519722,1514875.1
1101237240,419437.4
1101284894,700802.9
1097964740,573305.1
1100206122,781705.1
1101144916,585163.1
1101159693,489958.3
1096666018,340531.9
1092289850,1374902.0
1098804842,519189.22
1101295729,350037.22
1096804478,354591.88
1101282042,546294.6
1100340870,909716.44
1099907004,430347.44
1091162836,649681.4
1089174622,519758.97
1099690428,680883.6
1101193052,352870.06
1088742474,447405.62
1097995016,462799.72
1101258071,1119104.6
1100945068,1919309.1
1101288750,470269.78
1099396416,455257.66
1094536352,614211.44
1097911128,444964.47
1097696882,150191.9
1101047656,312460.72
1100606078,379949.84
1100953386,480664.06
1101022082,554759.9
1096999676,240235.9
1085780550,427814.5
1101274456,964596.1
1101151755,598978.1
1095118412,486765.2
1101293602,1856341.8
1101005676,643897.4
1099256686,693740.3
1093690834,799982.6
1099234718,494635.34
1100581082,479916.53
1100168248,294715.9
1101086773,1648974.6
1100434484,890441.3
1100267898,1926742.2
1101219876,202221.58
1098807458,490416.4
1100672606,460978.7
1101178780,265770.88
1099007886,330787.47
1101236597,576473.5
1101135919,420897.2
1087221620,555225.6
1101132680,418206.38
1101289866,461183.2
1099400258,490934.44
1101206479,1422587.2
1100201002,466448.62
1100799286,2201918.0
1096009530,1586665.8
1098913924,469516.53
1101266887,262777.28
1101285638,1237852.8
1096871706,631721.56
1101290174,424927.9
1099693170,500163.9
1080084686,677953.56
1101251844,585246.9
1094935948,495126.62
1100937332,502403.62
1101220539,342434.75
1100787392,2467767.2
1101194598,1210314.2
1101278234,74630.99
1095329656,618295.94
1089781144,170004.62
1100689698,257555.16
1101208421,659710.4
1100030446,632607.2
1101151011,2480248.5
1096491084,219749.86
1097496438,237665.64
1100355878,366974.75
1096081298,350080.28
1063673900,606715.3
1100614262,1056017.4
1099084666,697019.6
1100164260,295336.03
1101234903,864416.75
1101280376,1062638.5
1101240108,738167.25
1100942946,907884.1
1101258859,832636.06
1100820406,252356.89
1101057888,799370.94
1100175688,675146.25
1099511244,329408.0
1100804818,625109.5
1101186770,222565.33
1097046168,296973.6
1100920688,1803555.6
1101122154,257810.47
1100559298,759634.06
1096594088,270312.2
1040440077,655464.75
1091301164,680058.8
1087958901,480469.3
1100748098,749798.1
1101120754,812062.2
1101136624,733772.1
1097470614,538113.4
1100547054,592790.75
1100904738,362963.4
1100810168,76594.37
1100519804,401638.56
1101264230,505158.03
1085892952,149884.55
1078490147,276341.9
1097887106,394886.06
1101251523,1130095.6
1095671362,756489.3
1100991528,243241.64
1100830754,726261.6
1100787426,717345.3
1100536034,617295.56
1096579590,549170.2
1101219375,647869.1
1097888524,249964.05
1101213933,695178.06
1101261228,296585.25
1101265074,579962.94
1099904606,1161821.9
1099567416,599001.0
1085477212,977405.5
1101250555,870066.44
1100272452,550278.44
1096129138,2340795.5
1096020036,459331.78
1095662130,595068.9
1101128794,538580.6
1095345320,715142.44
1098815504,547087.06
1101267678,158665.73
1101134236,487997.4
1100733408,226837.31
1099544444,466729.4
1096999920,641612.2
1096175040,1433521.9
1094737712,899820.44
1101234178,752276.25
1099249394,745407.6
1101234676,414997.78
1097383726,400333.78
1101286519,556885.5
1101262651,476749.3
1101254826,125092.62
1099881234,957048.5
1101157752,600865.06
1101286123,270471.53
1099717698,749852.4
1097904034,175607.53
1100658990,1449103.6
1100444220,569267.0
1101136306,511489.06
1100743916,258016.11
1097132630,350071.94
1100585144,552323.1
1101164481,284956.0
1097199412,509413.34
1091049296,349866.66
1084946668,319990.12
1098678720,144687.14
1095802094,209455.95
1089492094,672856.7
1097871678,1348990.6
1100905958,638654.44
1100584746,249957.36
1101293392,439658.06
1101240391,374623.66
1095256768,345001.03
1097897272,1122236.1
1101138764,2452262.5
1096631890,499912.1
1099345004,919842.2
1100348678,433510.56
1100282146,575278.5
1100385794,389972.6
1100894436,560285.25
1101048044,520488.12
1101029648,1849552.6
1086436468,723470.2
1097197506,549488.2
1099100969,395055.16
1100899208,319947.1
1100840426,531725.06
1095920414,498896.72
1100468576,709447.9
1101213454,504055.0
1092332994,464412.6
1097105810,667852.3
1100292574,514861.53
1099337684,674794.2
1095116656,358380.47
1044588777,521005.1
1095489454,670519.25
1101137531,228722.39
1087182143,700087.4
1097994144,610476.3
1100224106,329925.16
1101278066,744717.0
1092150658,642509.25
1101195194,807218.56
1096747076,150177.73
1101162735,258669.98
1101144800,527777.9
1100438772,350731.6
1073476026,524371.3
1087258594,1149186.8
1101274255,144042.25
1101274073,409961.53
1100972158,647430.6
1099612160,689549.25
1101208963,276932.6
1097487314,545032.2
1101133332,472912.03
1053458756,273674.66
1095169984,420222.12
1101196889,154994.11
1101164673,459767.4
1100153082,598918.2
1097469996,639999.5
1099717014,974344.6
1100995116,706102.06
1101248973,435350.9
1080909484,187662.55
1099856002,927092.0
1101172864,1005685.8
1091517892,719552.25
1096464370,184965.55
1094727204,198104.38
1100918324,445416.2
1101149699,1943843.8
1101276932,476215.38
1100229762,260181.14
1091045488,373521.7
1101211494,649267.6
1100968528,870072.25
1100499174,928205.8
40521560,522184.5
1100094178,510273.0
1100986294,1405623.5
1094125498,631481.25
1073606968,348949.3
1077158039,190454.1
1101208159,330077.8
1084217513,1082531.2
1101077193,1309016.2
1098743332,620224.2
1097672938,199987.25
1097671158,140083.34
1101113993,244122.64
1101043836,479455.44
1101165922,507407.94
1100846262,301486.6
1101067144,50187.465
1101076209,634801.6
1091928692,842438.0
1100076982,384228.44
1094558186,486832.97
1101106198,631633.6
1100985698,523287.22
1101112448,71924.04
1098894598,359738.22
1095865744,464250.06
1097714336,160414.22
1099313216,526337.8
1098363820,569659.06
1093308144,699917.94
1094963304,697488.44
1101145509,144504.83
1100531150,158989.88
1101219873,667741.5
1101046482,393673.03
1096852106,549744.44
1100082990,758750.75
1101207995,334445.16
1100942774,284991.62
1096796412,825243.7
1093069992,259967.61
1095864564,519849.66
1093577848,640619.3
1100975010,531172.56
1100178230,550705.8
1099121323,269150.5
1098328148,860535.25
1097278544,461467.4
1089652461,199983.06
1098686028,1055562.2
1099308594,528601.94
1101061784,504920.1
1101051774,400227.25
1095129518,119550.484
1101272419,180460.75
1090323300,473251.34
1100881094,1346738.6
1101119034,587436.06
1101149324,529862.2
1082930596,291421.56
1096082766,540090.75
1099868376,861921.7
1100724856,474902.88
1100700518,412677.94
1050855030,424068.84
1100002840,704643.56
1100936744,709378.25
1100364582,325132.8
1096281016,439477.75
1099160590,667075.1
1101057250,2199947.0
1094206014,550021.9
1101047380,508769.06
1099560722,459733.2
1101219880,939503.7
1100955426,683795.56
1101178059,459856.4
1101161015,733711.2
1097226646,494634.38
1098942860,767012.7
1100938168,1047727.3
1099664328,390136.25
1100368914,649482.5
1093233890,633805.25
1100492150,814259.1
1075420509,649976.4
1101239093,726216.6
1055215562,571870.6
1099490738,199193.52
1097290096,208077.23
1098524366,549445.2
1083869935,849637.44
1099569244,218330.45
1098238340,478277.16
1101251423,225021.61
1090069000,764405.7
1101151024,400035.34
1093837862,618209.9
1101143298,283779.28
1094915844,610227.2
1101080904,711857.25
1099151910,558590.2
1099512604,520278.7
1099613016,311491.12
1081334650,559856.3
1093037108,419962.94
1099955696,250162.95
1099553032,928178.4
1096493688,635449.1
1101243997,648825.0
1094624862,557615.1
1094630466,549023.56
1101268980,594946.4
1100240960,290079.8
1100536060,530552.94
1083415424,1349192.6
1101116782,650099.06
1096839570,259870.92
1099866808,291182.66
1096369458,566684.9
1099050574,164999.8
1096953846,477817.16
1093907060,379611.53
1099197490,319800.7
1100966390,167975.16
1094907822,750903.7
1100726230,862234.1
1098163694,610967.3
1100713544,759063.4
1097827134,536500.4
1094730124,1306386.0
1100523688,535490.25
1077463465,770667.06
1098863534,450089.8
1100106156,389785.56
1095024234,530607.0
1096352456,750135.7
1101209662,252968.67
1089164134,625566.4
1090320342,803961.1
1096041626,550082.75
1100880802,480237.47
1100080968,520289.6
1093816354,540531.8
1101202925,549162.9
1092220054,322224.1
1101137857,202710.44
1099819422,208400.94
1100382890,288940.9
1091462884,554185.6
1095751646,259686.11
1098746856,629994.25
1098570956,878650.9
1096839424,434542.44
1101277704,669356.44
1100856252,385281.16
1089397516,549150.25
1101075631,266741.88
1100954888,664705.1
1087145481,354986.38
1098467566,681462.4
1101157526,501907.97
1101163757,112892.09
1098316298,685680.2
1099444316,170034.47
1101128996,399673.1
1101104591,911023.9
1098415900,206006.97
1091075966,501959.7
1101159648,221022.48
1101081273,684728.1
1100775596,660020.0
1100654080,743764.5
1101267332,499675.25
1101186402,496375.78
1088634266,300007.53
1099845172,794306.06
1093779004,487108.38
1098737428,514180.44
1099327754,280042.3
1101021456,227035.55
1095278672,50075.83
1096986186,783385.06
1096692922,620201.7
1097201746,583329.44
1095361400,1099064.9
1100486714,277267.4
1101223830,699425.44
1101276906,512022.5
1093410406,230167.67
1097808062,572081.2
1100513036,556863.75
1101075861,614684.9
1100426688,629906.56
1083329282,317069.06
1100821882,256959.23
1100606334,499632.38
1099814510,425304.12
1100014110,400071.56
1098211514,1192375.4
1099372072,391953.2
1100955940,462799.72
1090421454,600175.5
1101242274,350289.0
1100115754,380829.56
1100782872,973987.75
1100811866,549738.75
1100016310,195362.36
1092606830,762722.9
1101279510,346844.2
1097822018,399933.12
1100353662,286048.66
1101255458,619813.2
1101151846,668061.25
1101196531,516228.88
1090777412,849754.1
1098721202,476559.3
1095271264,59959.74
1098459984,240117.95
1097021266,853960.7
1097219798,480728.22
1099411600,915230.9
1085578452,436916.47
1100696304,448609.62
1098751444,290761.44
1098868620,719826.06
1100337074,342764.1
1100696278,883916.3
1099974518,494991.62
1090800854,182441.06
1099257252,778074.9
1090678770,505555.12
1096467640,536205.7
1098413676,617262.0
1098178150,796063.94
1094300296,790213.94
1079975168,470422.34
1099754794,510611.3
1100286424,557235.6
1099057146,377852.22
1101134356,232904.12
1097762654,700205.7
1099002172,689550.5
1101059640,236597.8
1101181014,299590.94
1098666894,449386.4
1101284737,501241.7
1093564810,209068.6
1101213747,229359.78
1098958932,765680.4
1101134857,504723.66
1097225384,164184.5
1100188410,600310.0
1099315502,649731.56
1086281096,710885.06
1096661176,473579.1
1087128097,930542.1
1098431594,854213.2
