sell_id,price
1100794898,865598.1
1081315782,610184.1
1087248316,778064.44
1096109802,385827.2
1101035856,718843.75
1098735766,695011.06
1100348718,363194.7
1100649634,1276341.5
1100739180,456432.75
1100090788,311518.44
1100723556,305518.47
1097352884,558592.4
1095315298,671202.56
1101090944,501765.84
1097270922,424334.66
1100707316,835636.6
1101087142,576400.4
1100119348,474426.25
1101094374,513635.97
1100946378,562901.0
1100824602,498736.88
1101235315,439556.16
1100141676,65319.24
1101105996,507589.0
1086499638,772933.3
1092930516,834060.1
1085700818,741353.25
1095856796,319107.9
1101149188,476741.12
1101265915,710498.75
1101084341,447774.9
1098438470,477460.06
1100186810,231646.38
1100829284,624529.75
1100785504,617140.1
1095230810,374075.66
1095774374,648227.56
1098239098,243324.72
1100826320,428427.75
1100009678,550407.56
1101220803,456542.88
1100285134,293329.9
1095053522,471871.8
1100719570,289297.7
1098609974,878929.94
1100436760,328465.03
1100686262,434782.5
1087616796,705856.94
1094356014,578074.44
1089565581,538523.1
1101149589,593095.6
1101161749,535004.3
1100375058,497787.97
1100432006,967471.4
1097739266,979579.75
1101165815,538219.1
1101001452,803998.7
1097055942,693160.94
1100970648,949682.2
1098202214,178048.34
1101207587,456031.1
1101071076,532945.44
1100465998,527781.9
1095832566,604892.0
1100735530,479113.97
1100591828,540574.1
1099727864,460512.94
1100001952,510012.72
1073570280,400238.75
1101230003,377840.3
1099004646,231143.9
1090068898,314566.22
1101095841,545290.0
1097012740,659114.25
1096122020,90202.29
1097139154,679990.7
1100395880,159191.22
1101136382,740679.06
1101128500,577884.9
1093306400,274393.84
1080986552,576180.06
1077104819,444844.38
1100615808,224779.89
1100931582,912608.2
1100371548,691207.7
1066297432,297416.0
1086280162,367573.7
1101100368,260602.81
1100990970,431702.72
1088277724,1054636.5
1101141468,380942.88
1087910576,1003399.1
1100797156,471749.47
1088266922,316885.88
1100782582,438222.2
1101034750,601495.7
1089027894,568805.7
1101083395,561513.94
1098900502,509813.34
1101073985,577125.3
1101259009,641384.6
1089130688,119270.0
1076854771,635207.94
1090553406,198077.17
1101141549,753687.4
1091440766,293064.53
1096552450,672964.5
1101173823,494749.03
1099874964,327006.97
1094720356,454671.06
1090942350,160392.66
1101253947,576367.44
1101042176,145656.11
1100761748,300123.4
1099500580,367863.38
1101246226,870398.44
1092525814,112487.586
1080504960,805304.0
1094989028,129253.42
1092046910,554646.7
1101095964,114250.62
1099964896,566023.25
1100301944,651462.0
1101139580,760055.06
1096038550,544814.4
1092633460,581768.9
1100671952,423366.16
1101139707,609803.7
1101072932,705465.25
1095316436,969795.6
1100933844,2208466.8
1099635678,344978.34
1099240284,665190.8
1084627287,571260.2
1085965756,566610.8
1100042408,392121.03
1099836558,625845.56
1087755298,525474.06
1094749884,591853.1
1099720336,616461.94
1095868942,763445.5
1100962668,438476.78
1100792146,625104.75
1100835516,839244.1
1101042968,442636.2
1099877774,750140.0
1099943298,535381.0
1093323314,531361.6
1099337026,71728.41
1088899472,62736.375
1095180952,407379.5
1099330780,403949.9
1099056390,637157.25
1098217518,356385.3
1054326602,454144.94
1100517910,789500.6
1099048722,611676.9
1095827020,605304.0
1096904702,748519.25
1097249484,548867.06
1101270028,471124.03
1100569686,678541.56
1095799050,446148.25
1098126712,605664.4
1100107738,482960.16
1101063586,525063.3
1100131796,944333.75
1098554620,462956.84
1095236800,472747.0
1089729561,675232.56
1096188146,640045.9
1094964604,549956.3
1089751718,546063.8
1101029424,623236.8
1098188462,805322.44
1101318198,818027.1
1100958368,1078818.0
1101318069,2216358.0
1101304528,592280.0
1101310959,955683.94
1101131253,422783.94
1101314885,402054.38
1101314888,858306.0
1101267355,754246.06
1101317742,438365.16
1101318842,1206986.5
1101054068,672126.2
1101202223,629964.9
1100901688,513454.78
1101318707,868481.44
1101314884,436649.44
1100406536,671559.2
1101132317,1844460.1
1101317225,489735.47
1101318877,237036.17
1100664620,2249968.2
1101139112,646516.2
1101134959,397334.28
1099949896,351759.62
1101206504,738629.25
1099163546,699036.06
1101067138,597319.3
1100297052,300600.88
1101093267,445076.12
1101300073,313795.88
1101198704,490882.03
1101297409,677790.06
1101287335,1098196.4
1101316227,1277204.9
1101152760,1488318.6
1101314721,586954.44
1100855946,2290106.2
1101242070,470782.25
1101316867,62894.277
1101280065,596326.1
1101264113,441480.25
1097513723,401302.78
1101285382,525776.9
1101315279,423117.12
1100857974,478340.56
1101083725,1294347.0
1100721398,770265.9
1101274056,730448.75
1101273467,588997.2
1101311082,710160.0
1100484490,834054.56
1098358170,1211992.5
1099809124,513872.62
1100230282,311733.6
1100913688,529421.75
1101102128,378284.5
1101310198,1591993.4
1101309889,291996.6
1101310681,676423.6
1100961088,565867.75
1101310167,275073.25
1101283517,277045.94
1101258808,435795.8
1100798806,401419.16
1101244998,633963.06
1101308885,330334.78
1100666172,999463.44
1101235463,1428533.8
1101232707,228816.0
1101231923,413173.38
1101221722,478105.7
1100707072,757822.3
1100362872,970481.06
1101220582,1249827.4
1101215046,567522.0
1101305293,876105.5
1101304649,611430.7
1101182854,2432946.5
1101304998,533821.4
1101203044,1531606.8
1101306645,544592.06
1101305746,467605.3
1101194751,542626.2
1101303084,651373.1
1101200590,468999.2
1101305549,427919.78
1101202111,641861.94
1101301030,688109.2
1101260311,1730822.4
1101303604,420950.56
1101120141,1069345.1
1100192028,1147453.1
1101303840,298981.25
1101303614,259308.95
1101076261,1177553.5
1101242385,1553840.0
1101257606,477535.62
1101174891,743195.8
1101297068,770942.7
1101209613,1114690.8
1100890332,2472080.2
1100389578,520612.72
1078998216,32675.367
1095981138,931698.3
1101290982,446483.66
1081340416,1071396.9
1094470704,1224313.6
1101292123,577891.44
1046959732,574826.0
1101149961,744145.44
1101280366,1070633.8
1101276250,550511.0
1101298975,278516.72
1101205742,870542.8
1101125314,456371.78
1084867058,694381.7
1100751458,1841684.8
1101110248,775286.9
1101139685,410993.44
1101290353,536248.2
1100314682,502961.66
1100461206,840750.1
1099945050,644086.6
1099149696,418474.5
1098109436,2201212.5
1101222058,1135626.1
1100542156,1421713.9
1100173166,572087.75
1095519722,1594143.2
1101237240,425983.25
1101284894,636356.3
1097964740,582170.7
1100206122,826195.0
1101144916,546619.75
1101159693,468629.88
1096666018,341039.56
1092289850,1389340.2
1098804842,535156.9
1101295729,345823.25
1096804478,394834.1
1101282042,563550.4
1100340870,951777.5
1099907004,439706.25
1091162836,667259.0
1089174622,561314.75
1099690428,668074.6
1101193052,360282.72
1088742474,466418.38
1097995016,469800.0
1101258071,1159408.9
1100945068,1914828.1
1101288750,459856.4
1099396416,485138.56
1094536352,608902.4
1097911128,477846.8
1097696882,153938.33
1101047656,319934.6
1100606078,400468.2
1100953386,544145.06
1101022082,562188.0
1096999676,241220.33
1085780550,467615.1
1101274456,1002340.3
1101151755,644689.44
1095118412,643907.25
1101293602,1715238.1
1101005676,693620.56
1099256686,738330.56
1093690834,803136.6
1099234718,517377.25
1100581082,492289.4
1100168248,298908.56
1101086773,1640748.6
1100434484,955671.25
1100267898,1860797.6
1101219876,212490.2
1098807458,482617.12
1100672606,462597.2
1101178780,252583.95
1099007886,348281.4
1101236597,620034.3
1101135919,404583.38
1087221620,570121.56
1101132680,425279.38
1101289866,464948.38
1099400258,493105.12
1101206479,1431251.5
1100201002,450753.44
1100799286,2529678.5
1096009530,1620787.8
1098913924,535555.7
1101266887,266380.38
1101285638,1310948.9
1096871706,721677.8
1101290174,453973.88
1099693170,512167.1
1080084686,697015.6
1101251844,645156.9
1094935948,506791.88
1100937332,487544.78
1101220539,341941.0
1100787392,2412358.8
1101194598,1262311.8
1101278234,134299.92
1095329656,715177.25
1089781144,172269.45
1100689698,273085.44
1101208421,620875.2
1100030446,615273.75
1101151011,2444960.2
1096491084,231630.25
1097496438,260938.78
1100355878,384034.25
1096081298,355725.5
1063673900,597321.6
1100614262,1213720.6
1099084666,673951.06
1100164260,334948.22
1101234903,814559.75
1101280376,1003079.56
1101240108,746671.9
1100942946,983346.2
1101258859,730857.06
1100820406,245141.7
1101057888,845120.94
1100175688,702859.0
1099511244,347766.28
1100804818,638247.1
1101186770,212824.02
1097046168,301179.97
1100920688,1718316.1
1101122154,257617.55
1100559298,773036.6
1096594088,280080.53
1040440077,680150.94
1091301164,676023.75
1087958901,495294.28
1100748098,715353.9
1101120754,893149.1
1101136624,740130.44
1097470614,568288.44
1100547054,611504.75
1100904738,350324.1
1100810168,77991.984
1100519804,409807.1
1101264230,509968.0
1085892952,93183.19
1078490147,279154.9
1097887106,394884.2
1101251523,1123625.1
1095671362,790573.5
1100991528,232167.66
1100830754,753949.06
1100787426,790661.0
1100536034,623713.7
1096579590,558202.56
1101219375,647162.7
1097888524,253836.23
1101213933,720069.2
1101261228,297266.6
1101265074,578783.3
1099904606,1107555.0
1099567416,640030.6
1085477212,1009323.56
1101250555,910342.1
1100272452,551755.06
1096129138,2386278.5
1096020036,466705.8
1095662130,552765.25
1101128794,521509.7
1095345320,747279.56
1098815504,553599.3
1101267678,194577.34
1101134236,495203.62
1100733408,221362.53
1099544444,427477.2
1096999920,714748.4
1096175040,1516870.0
1094737712,946581.7
1101234178,706477.8
1099249394,738286.2
1101234676,414003.25
1097383726,467596.84
1101286519,574707.06
1101262651,499428.94
1101254826,134112.42
1099881234,936330.2
1101157752,616456.56
1101286123,269806.1
1099717698,729083.25
1097904034,138518.94
1100658990,1378811.0
1100444220,587474.1
1101136306,503813.3
1100743916,237311.66
1097132630,362111.16
1100585144,630067.0
1101164481,273096.38
1097199412,479607.22
1091049296,337536.6
1084946668,286218.62
1098678720,146034.44
1095802094,184414.62
1089492094,698454.25
1097871678,1315183.9
1100905958,607825.5
1100584746,263172.0
1101293392,419203.44
1101240391,378495.25
1095256768,353174.44
1097897272,1155642.4
1101138764,2621921.5
1096631890,500593.84
1099345004,886291.7
1100348678,412408.06
1100282146,621602.7
1100385794,391629.94
1100894436,600787.7
1101048044,498376.03
1101029648,1936856.5
1086436468,784738.44
1097197506,551899.25
1099100969,401960.8
1100899208,318117.03
1100840426,512557.5
1095920414,483691.2
1100468576,692069.2
1101213454,493165.72
1092332994,477197.38
1097105810,690983.56
1100292574,548796.4
1099337684,712564.94
1095116656,367698.2
1044588777,514160.38
1095489454,647283.6
1101137531,237997.95
1087182143,705229.8
1097994144,610248.7
1100224106,338369.4
1101278066,665756.94
1092150658,684042.75
1101195194,833300.1
1096747076,151313.88
1101162735,241613.33
1101144800,554621.3
1100438772,355779.12
1073476026,524201.25
1087258594,1135354.2
1101274255,145544.33
1101274073,407993.4
1100972158,606438.2
1099612160,680617.44
1101208963,260900.22
1097487314,550488.44
1101133332,474578.25
1053458756,270212.2
1095169984,387134.88
1101196889,144588.5
1101164673,437757.28
1100153082,617949.94
1097469996,705524.44
1099717014,1048300.1
1100995116,735003.4
1101248973,416752.38
1080909484,196203.89
1099856002,891114.94
1101172864,981560.4
1091517892,699701.6
1096464370,193778.84
1094727204,199597.61
1100918324,452222.12
1101149699,1959879.9
1101276932,452143.22
1100229762,262889.8
1091045488,378869.78
1101211494,648473.06
1100968528,849373.4
1100499174,778293.0
40521560,528458.25
1100094178,519861.53
1100986294,1410082.4
1094125498,632491.4
1073606968,384973.72
1077158039,165142.42
1101208159,338600.56
1084217513,1130772.6
1101077193,1282783.4
1098743332,634495.94
1097672938,205192.69
1097671158,135045.86
1101113993,305641.75
1101043836,469413.1
1101165922,507351.88
1100846262,296182.47
1101067144,78170.18
1101076209,611746.8
1091928692,817339.3
1100076982,414553.2
1094558186,491294.2
1101106198,637036.4
1100985698,531643.4
1101112448,65394.78
1098894598,355899.94
1095865744,463778.38
1097714336,167703.06
1099313216,570903.44
1098363820,557341.4
1093308144,626260.5
1094963304,602349.9
1101145509,125754.805
1100531150,156471.25
1101219873,538661.75
1101046482,375259.44
1096852106,551353.2
1100082990,743528.3
1101207995,349446.5
1100942774,296824.38
1096796412,875601.9
1093069992,266815.38
1095864564,509726.28
1093577848,671868.56
1100975010,502318.8
1100178230,504295.44
1099121323,282124.06
1098328148,912755.3
1097278544,475261.72
1089652461,202576.33
1098686028,1071312.1
1099308594,572802.3
1101061784,485368.53
1101051774,448491.6
1095129518,113001.85
1101272419,186166.64
1090323300,446444.1
1100881094,1356940.1
1101119034,600311.2
1101149324,656375.5
1082930596,306337.12
1096082766,549602.44
1099868376,895920.0
1100724856,465950.22
1100700518,416791.75
1050855030,431801.94
1100002840,690540.94
1100936744,685871.2
1100364582,357822.78
1096281016,469402.8
1099160590,651147.7
1101057250,2184195.0
1094206014,544462.25
1101047380,519983.06
1099560722,451785.9
1101219880,874645.4
1100955426,670051.3
1101178059,449945.6
1101161015,809141.56
1097226646,491460.5
1098942860,783315.56
1100938168,1039770.25
1099664328,405290.44
1100368914,626168.0
1093233890,711477.2
1100492150,802864.75
1075420509,662419.4
1101239093,715609.06
1055215562,540201.0
1099490738,189037.92
1097290096,250200.14
1098524366,526619.44
1083869935,852136.0
1099569244,236023.56
1098238340,456851.66
1101251423,219004.44
1090069000,795711.7
1101151024,393813.84
1093837862,562381.56
1101143298,313809.03
1094915844,578451.2
1101080904,701093.7
1099151910,572807.3
1099512604,533321.2
1099613016,299040.0
1081334650,577852.9
1093037108,448489.88
1099955696,258114.81
1099553032,966390.6
1096493688,608143.25
1101243997,647798.1
1094624862,590916.9
1094630466,528336.8
1101268980,605160.25
1100240960,268957.53
1100536060,518108.47
1083415424,1209079.9
1101116782,670429.1
1096839570,254149.44
1099866808,266451.25
1096369458,554862.06
1099050574,169083.98
1096953846,474329.44
1093907060,384750.97
1099197490,306906.75
1100966390,171050.33
1094907822,759054.8
1100726230,963139.94
1098163694,606973.44
1100713544,743543.9
1097827134,533311.56
1094730124,1337030.6
1100523688,574137.9
1077463465,733625.9
1098863534,444859.28
1100106156,388678.66
1095024234,571320.6
1096352456,731959.06
1101209662,253932.38
1089164134,705856.94
1090320342,829128.06
1096041626,573722.5
1100880802,470647.56
1100080968,467164.94
1093816354,558988.3
1101202925,580168.2
1092220054,332916.12
1101137857,215687.25
1099819422,237968.22
1100382890,291322.62
1091462884,596394.94
1095751646,266498.78
1098746856,630927.44
1098570956,924751.1
1096839424,449799.28
1101277704,635144.94
1100856252,447363.8
1089397516,609082.4
1101075631,262677.3
1100954888,743464.44
1087145481,350287.7
1098467566,679436.44
1101157526,485124.7
1101163757,109541.45
1098316298,689451.25
1099444316,194198.61
1101128996,392199.22
1101104591,963191.5
1098415900,218962.47
1091075966,498228.22
1101159648,232388.95
1101081273,638884.75
1100775596,669308.6
1100654080,747049.4
1101267332,487992.3
1101186402,506701.0
1088634266,306912.3
1099845172,817937.44
1093779004,477509.66
1098737428,515753.03
1099327754,281638.3
1101021456,227724.89
1095278672,53665.05
1096986186,776569.94
1096692922,598087.1
1097201746,580413.4
1095361400,1107048.1
1100486714,305844.7
1101223830,672719.4
1101276906,478405.34
1093410406,250412.83
1097808062,611526.4
1100513036,571970.44
1101075861,571362.6
1100426688,590582.2
1083329282,328183.25
1100821882,237509.52
1100606334,496082.34
1099814510,442678.0
1100014110,382147.62
1098211514,1026394.06
1099372072,420749.88
1100955940,469800.0
1090421454,619876.44
1101242274,386486.78
1100115754,423945.94
1100782872,947821.0
1100811866,543160.0
1100016310,213536.38
1092606830,774615.8
1101279510,345103.72
1097822018,389414.75
1100353662,284765.56
1101255458,599666.9
1101151846,692780.94
1101196531,512194.94
1090777412,843594.06
1098721202,538750.7
1095271264,67671.305
1098459984,243238.62
1097021266,842585.8
1097219798,483009.88
1099411600,934561.06
1085578452,431461.53
1100696304,488070.0
1098751444,301579.47
1098868620,706081.1
1100337074,313018.75
1100696278,928864.7
1099974518,503747.9
1090800854,182108.17
1099257252,802303.7
1090678770,503644.22
1096467640,496870.16
1098413676,583323.3
1098178150,822619.3
1094300296,802662.56
1079975168,564131.6
1099754794,491447.38
1100286424,544543.2
1099057146,351020.0
1101134356,225817.89
1097762654,678795.25
1099002172,706215.8
1101059640,249471.3
1101181014,290507.0
1098666894,461263.7
1101284737,534802.8
1093564810,226805.3
1101213747,225343.95
1098958932,781867.7
1101134857,509406.53
1097225384,139752.28
1100188410,548245.0
1099315502,619909.56
1086281096,763445.5
1096661176,498999.0
1087128097,957712.25
1098431594,942107.5
1101234643,57958.28
