sell_id,price
1100794898,864680.6
1081315782,591573.75
1087248316,771726.2
1096109802,387126.38
1101035856,741432.44
1098735766,669694.2
1100348718,368827.28
1100649634,1294872.9
1100739180,463294.3
1100090788,306955.06
1100723556,296872.5
1097352884,554421.44
1095315298,671098.9
1101090944,496531.53
1097270922,431309.28
1100707316,782978.0
1101087142,564855.25
1100119348,495909.22
1101094374,514200.53
1100946378,564651.6
1100824602,501941.97
1101235315,425317.9
1100141676,65166.176
1101105996,510987.4
1086499638,741431.7
1092930516,833289.8
1085700818,742010.3
1095856796,316885.28
1101149188,480724.1
1101265915,682186.75
1101084341,471629.3
1098438470,486608.78
1100186810,249190.5
1100829284,588218.0
1100785504,618350.8
1095230810,375477.47
1095774374,649657.2
1098239098,249540.33
1100826320,433872.47
1100009678,556906.75
1101220803,452431.78
1100285134,304943.56
1095053522,482238.5
1100719570,289807.44
1098609974,866518.1
1100436760,337917.97
1100686262,447892.3
1087616796,694285.6
1094356014,582823.94
1089565581,534493.8
1101149589,572674.56
1101161749,546232.06
1100375058,498617.94
1100432006,975489.06
1097739266,938633.25
1101165815,540551.44
1101001452,819476.25
1097055942,702341.06
1100970648,961173.6
1098202214,176362.95
1101207587,464187.66
1101071076,540285.94
1100465998,514545.9
1095832566,590945.56
1100735530,483797.3
1100591828,528311.1
1099727864,465045.5
1100001952,509438.66
1073570280,407035.8
1101230003,384069.1
1099004646,227343.66
1090068898,314077.0
1101095841,549902.3
1097012740,655077.9
1096122020,91321.02
1097139154,679531.06
1100395880,157859.33
1101136382,723911.94
1101128500,572611.75
1093306400,274938.2
1080986552,568812.7
1077104819,454900.94
1100615808,228165.98
1100931582,915332.1
1100371548,670947.9
1066297432,288177.53
1086280162,378806.53
1101100368,258165.75
1100990970,430142.28
1088277724,1061053.8
1101141468,386859.94
1087910576,997485.6
1100797156,467491.62
1088266922,314736.97
1100782582,435681.9
1101034750,603917.3
1089027894,557414.7
1101083395,559181.9
1098900502,520753.75
1101073985,560998.0
1101259009,632371.4
1089130688,116988.1
1076854771,630507.0
1090553406,200982.05
1101141549,736906.06
1091440766,300100.78
1096552450,656062.6
1101173823,492023.75
1099874964,322629.34
1094720356,460365.4
1090942350,157537.17
1101253947,572234.56
1101042176,142936.58
1100761748,295562.88
1099500580,372116.56
1101246226,865064.06
1092525814,114942.72
1080504960,774645.4
1094989028,133625.38
1092046910,533488.06
1101095964,119319.94
1099964896,568600.1
1100301944,637210.2
1101139580,738018.75
1096038550,557202.1
1092633460,578308.8
1100671952,423936.62
1101139707,618692.94
1101072932,697015.0
1095316436,957711.4
1100933844,2213352.2
1099635678,340986.84
1099240284,641426.25
1084627287,566313.1
1085965756,564937.6
1100042408,385441.4
1099836558,631080.3
1087755298,515079.12
1094749884,587448.4
1099720336,607264.7
1095868942,770012.44
1100962668,441710.2
1100792146,628025.5
1100835516,840301.25
1101042968,444674.7
1099877774,753083.8
1099943298,539283.2
1093323314,522786.94
1099337026,69297.69
1088899472,63055.355
1095180952,411987.03
1099330780,408742.72
1099056390,626770.8
1098217518,356588.25
1054326602,452096.62
1100517910,799318.3
1099048722,595979.3
1095827020,598350.1
1096904702,708677.75
1097249484,533492.6
1101270028,466614.12
1100569686,675006.56
1095799050,453492.28
1098126712,606679.44
1100107738,478424.97
1101063586,532563.94
1100131796,921259.1
1098554620,459160.97
1095236800,466160.47
1089729561,663287.3
1096188146,624989.7
1094964604,532466.9
1089751718,543294.2
1101029424,616938.3
1098188462,813133.94
1101318198,833514.75
1100958368,1067206.6
1101318069,2259487.5
1101304528,592835.5
1101310959,953862.94
1101131253,415670.75
1101314885,423391.97
1101314888,862410.1
1101267355,767398.2
1101317742,437570.75
1101318842,1233312.5
1101054068,660956.0
1101202223,655380.3
1100901688,515936.47
1101318707,866901.7
1101314884,441943.2
1100406536,666577.75
1101132317,1845341.6
1101317225,476711.6
1101318877,241304.53
1100664620,2229248.5
1101139112,656741.2
1101134959,404862.38
1099949896,349497.2
1101206504,722777.8
1099163546,707011.0
1101067138,577413.9
1100297052,294891.62
1101093267,450053.72
1101300073,318884.6
1101198704,469657.6
1101297409,671775.06
1101287335,1105416.1
1101316227,1235529.1
1101152760,1466743.2
1101314721,588549.06
1100855946,2200870.2
1101242070,483588.75
1101316867,63533.668
1101280065,578442.25
1101264113,443042.5
1097513723,407341.03
1101285382,526202.25
1101315279,431515.44
1100857974,462546.9
1101083725,1311108.9
1100721398,789202.5
1101274056,735480.9
1101273467,584042.5
1101311082,715465.1
1100484490,839449.8
1098358170,1258136.5
1099809124,506734.34
1100230282,320186.72
1100913688,524597.9
1101102128,371698.4
1101310198,1592960.8
1101309889,292696.7
1101310681,653183.4
1100961088,566427.1
1101310167,272937.0
1101283517,276896.7
1101258808,440554.53
1100798806,405264.53
1101244998,639732.2
1101308885,330226.72
1100666172,1003261.3
1101235463,1432949.2
1101232707,238493.02
1101231923,421893.38
1101221722,486141.72
1100707072,760511.2
1100362872,959716.44
1101220582,1230826.2
1101215046,563813.25
1101305293,885435.0
1101304649,626184.1
1101182854,2429992.2
1101304998,553536.5
1101203044,1482201.0
1101306645,544446.6
1101305746,468152.34
1101194751,558912.06
1101303084,638997.44
1101200590,479703.3
1101305549,405871.38
1101202111,646135.25
1101301030,703865.2
1101260311,1733559.4
1101303604,422780.3
1101120141,1071599.1
1100192028,1152417.8
1101303840,292461.75
1101303614,257976.5
1101076261,1189611.9
1101242385,1569825.0
1101257606,490230.78
1101174891,729891.7
1101297068,776433.75
1101209613,1117692.5
1100890332,2489549.8
1100389578,518279.47
1078998216,34653.883
1095981138,946972.6
1101290982,440415.9
1081340416,1059611.8
1094470704,1238593.0
1101292123,581295.25
1046959732,581694.5
1101149961,744057.5
1101280366,1045105.75
1101276250,541832.4
1101298975,279732.7
1101205742,853532.44
1101125314,463401.66
1084867058,677989.1
1100751458,1876304.4
1101110248,788712.0
1101139685,426745.22
1101290353,529568.2
1100314682,498588.5
1100461206,848875.25
1099945050,642680.25
1099149696,423246.66
1098109436,2181031.0
1101222058,1125284.1
1100542156,1431991.6
1100173166,566759.4
1095519722,1580636.8
1101237240,422229.5
1101284894,646323.25
1097964740,579540.0
1100206122,813674.6
1101144916,558489.56
1101159693,461877.28
1096666018,326540.16
1092289850,1428587.1
1098804842,558743.7
1101295729,350650.34
1096804478,418926.12
1101282042,557021.0
1100340870,974286.06
1099907004,453187.03
1091162836,687260.56
1089174622,590528.7
1099690428,676235.94
1101193052,356689.28
1088742474,466785.06
1097995016,479594.88
1101258071,1154380.1
1100945068,1922720.5
1101288750,463000.12
1099396416,494280.22
1094536352,626257.56
1097911128,489780.3
1097696882,162102.5
1101047656,324795.28
1100606078,414902.44
1100953386,566246.75
1101022082,563522.44
1096999676,251210.56
1085780550,478940.38
1101274456,1007375.25
1101151755,645845.1
1095118412,624405.8
1101293602,1742656.2
1101005676,684795.4
1099256686,756631.4
1093690834,815150.3
1099234718,518563.78
1100581082,510647.8
1100168248,300477.38
1101086773,1660200.1
1100434484,943101.7
1100267898,1864622.4
1101219876,213593.2
1098807458,507938.62
1100672606,462501.44
1101178780,251149.72
1099007886,361001.53
1101236597,599808.2
1101135919,407136.38
1087221620,569328.9
1101132680,423862.25
1101289866,465703.7
1099400258,494390.6
1101206479,1425527.6
1100201002,454177.44
1100799286,2517800.8
1096009530,1601037.2
1098913924,536393.4
1101266887,270815.6
1101285638,1270028.9
1096871706,766475.94
1101290174,460064.3
1099693170,516217.53
1080084686,683944.3
1101251844,650922.3
1094935948,522795.88
1100937332,490517.0
1101220539,340982.28
1100787392,2397549.2
1101194598,1231237.1
1101278234,134055.78
1095329656,726518.6
1089781144,174649.22
1100689698,276212.28
1101208421,595746.3
1100030446,612876.75
1101151011,2444731.5
1096491084,238410.25
1097496438,263421.1
1100355878,396495.1
1096081298,354642.28
1063673900,605410.8
1100614262,1221879.4
1099084666,658072.8
1100164260,335077.94
1101234903,823694.06
1101280376,999188.94
1101240108,731849.56
1100942946,961701.8
1101258859,772740.2
1100820406,238397.75
1101057888,878964.4
1100175688,723047.44
1099511244,356112.12
1100804818,638923.1
1101186770,213428.67
1097046168,290471.25
1100920688,1709604.0
1101122154,254002.38
1100559298,786811.94
1096594088,283405.78
1040440077,688352.7
1091301164,667581.06
1087958901,500551.4
1100748098,702928.06
1101120754,884488.9
1101136624,758399.2
1097470614,570863.7
1100547054,603496.44
1100904738,356759.34
1100810168,78133.734
1100519804,402038.66
1101264230,516429.28
1085892952,94582.86
1078490147,280193.25
1097887106,404136.78
1101251523,1119781.5
1095671362,770000.7
1100991528,230273.3
1100830754,728050.75
1100787426,784854.5
1100536034,620237.75
1096579590,560764.2
1101219375,650121.4
1097888524,259136.89
1101213933,726664.06
1101261228,285873.56
1101265074,598902.2
1099904606,1113906.4
1099567416,634605.44
1085477212,1024992.3
1101250555,891947.3
1100272452,560769.0
1096129138,2402415.2
1096020036,438403.6
1095662130,536068.7
1101128794,535094.1
1095345320,750373.94
1098815504,551511.5
1101267678,193803.97
1101134236,494603.7
1100733408,220507.33
1099544444,438557.88
1096999920,708458.7
1096175040,1524107.2
1094737712,950360.7
1101234178,719969.56
1099249394,726793.7
1101234676,414401.8
1097383726,486280.38
1101286519,575439.25
1101262651,500973.53
1101254826,136988.06
1099881234,931660.1
1101157752,628953.3
1101286123,267557.4
1099717698,700792.2
1097904034,145127.14
1100658990,1402089.0
1100444220,568542.7
1101136306,505613.94
1100743916,243472.56
1097132630,375745.34
1100585144,606518.06
1101164481,274909.6
1097199412,476832.1
1091049296,345744.44
1084946668,281480.97
1098678720,148073.94
1095802094,198769.39
1089492094,700488.1
1097871678,1321862.2
1100905958,630757.1
1100584746,262812.88
1101293392,415844.8
1101240391,379156.03
1095256768,361077.3
1097897272,1134242.9
1101138764,2579200.5
1096631890,508423.28
1099345004,883714.9
1100348678,422451.03
1100282146,616319.7
1100385794,384369.9
1100894436,583925.56
1101048044,495765.0
1101029648,1902815.2
1086436468,781018.8
1097197506,541029.0
1099100969,399168.34
1100899208,317516.9
1100840426,518043.72
1095920414,487208.3
1100468576,716171.7
1101213454,489874.2
1092332994,473076.25
1097105810,705381.8
1100292574,534405.2
1099337684,705038.1
1095116656,356499.2
1044588777,524467.8
1095489454,632911.3
1101137531,226247.72
1087182143,733351.6
1097994144,598058.06
1100224106,330015.2
1101278066,660795.25
1092150658,676750.8
1101195194,836107.7
1096747076,151353.72
1101162735,244643.55
1101144800,547451.9
1100438772,354093.44
1073476026,518793.25
1087258594,1102066.8
1101274255,145454.16
1101274073,412435.16
1100972158,598238.3
1099612160,686429.94
1101208963,263733.56
1097487314,570526.75
1101133332,470094.0
1053458756,260849.22
1095169984,386108.78
1101196889,142286.34
1101164673,450702.72
1100153082,618766.1
1097469996,715736.7
1099717014,1040348.44
1100995116,737416.56
1101248973,416851.75
1080909484,192011.55
1099856002,872514.3
1101172864,989543.9
1091517892,707790.9
1096464370,199118.88
1094727204,200684.03
1100918324,447412.9
1101149699,1924257.6
1101276932,451963.03
1100229762,266001.62
1091045488,388591.9
1101211494,644286.9
1100968528,858915.2
1100499174,797964.1
40521560,534705.94
1100094178,508313.66
1100986294,1396887.9
1094125498,586891.75
1073606968,383331.0
1077158039,170728.62
1101208159,333337.38
1084217513,1111722.4
1101077193,1254449.9
1098743332,628666.7
1097672938,209373.1
1097671158,134574.55
1101113993,305362.9
1101043836,461950.47
1101165922,507176.25
1100846262,305615.53
1101067144,78637.43
1101076209,610706.4
1091928692,814446.4
1100076982,433239.84
1094558186,499407.47
1101106198,642599.3
1100985698,523830.97
1101112448,66803.414
1098894598,356421.66
1095865744,471695.03
1097714336,167443.53
1099313216,586384.9
1098363820,563527.8
1093308144,626294.0
1094963304,588956.2
1101145509,129623.13
1100531150,154226.2
1101219873,563663.25
1101046482,374168.4
1096852106,562773.25
1100082990,749298.44
1101207995,355464.75
1100942774,304478.62
1096796412,876773.44
1093069992,260178.19
1095864564,514535.1
1093577848,660596.8
1100975010,512513.97
1100178230,524683.4
1099121323,282364.16
1098328148,928273.94
1097278544,470213.75
1089652461,205846.12
1098686028,1064427.8
1099308594,565395.75
1101061784,478014.53
1101051774,473193.1
1095129518,112502.49
1101272419,183439.36
1090323300,465552.25
1100881094,1364835.0
1101119034,589182.56
1101149324,655203.44
1082930596,307077.72
1096082766,571747.44
1099868376,883499.1
1100724856,462228.94
1100700518,422241.6
1050855030,430901.03
1100002840,686434.56
1100936744,690672.56
1100364582,370031.5
1096281016,467004.1
1099160590,648481.06
1101057250,2185253.5
1094206014,558702.1
1101047380,522928.53
1099560722,449049.22
1101219880,860610.0
1100955426,678797.8
1101178059,441527.44
1101161015,798465.75
1097226646,495156.4
1098942860,773088.1
1100938168,1029573.4
1099664328,419056.78
1100368914,578826.4
1093233890,721002.3
1100492150,815889.94
1075420509,659858.2
1101239093,731905.3
1055215562,563253.8
1099490738,190125.44
1097290096,255804.19
1098524366,529723.25
1083869935,831757.5
1099569244,235540.58
1098238340,445626.94
1101251423,220202.17
1090069000,795870.4
1101151024,387897.34
1093837862,560874.94
1101143298,313507.8
1094915844,588757.94
1101080904,704585.1
1099151910,573280.0
1099512604,531757.5
1099613016,306502.84
1081334650,574446.25
1093037108,458484.03
1099955696,259326.02
1099553032,960831.8
1096493688,606347.44
1101243997,659808.5
1094624862,566905.4
1094630466,537014.75
1101268980,613500.1
1100240960,262937.72
1100536060,521330.62
1083415424,1166217.9
1101116782,647593.6
1096839570,255967.9
1099866808,254065.86
1096369458,559028.25
1099050574,172774.39
1096953846,478351.53
1093907060,382463.03
1099197490,302036.56
1100966390,168495.14
1094907822,759314.7
1100726230,951091.5
1098163694,616814.2
1100713544,760424.1
1097827134,535026.25
1094730124,1344528.9
1100523688,559907.06
1077463465,773142.7
1098863534,433132.03
1100106156,388088.62
1095024234,597133.7
1096352456,724715.94
1101209662,257623.67
1089164134,694285.6
1090320342,828407.4
1096041626,582346.7
1100880802,481192.9
1100080968,463464.84
1093816354,577594.5
1101202925,562340.3
1092220054,330101.44
1101137857,212402.06
1099819422,228914.22
1100382890,285481.78
1091462884,605028.7
1095751646,267093.4
1098746856,618035.3
1098570956,954088.56
1096839424,459656.47
1101277704,612983.1
1100856252,454634.6
1089397516,614012.25
1101075631,270406.28
1100954888,722687.5
1087145481,354676.1
1098467566,641118.6
1101157526,492917.94
1101163757,104384.72
1098316298,696049.1
1099444316,197790.08
1101128996,387709.78
1101104591,957068.56
1098415900,225244.69
1091075966,496644.7
1101159648,229667.3
1101081273,628861.56
1100775596,670207.3
1100654080,773358.0
1101267332,503835.84
1101186402,509876.53
1088634266,312364.5
1099845172,803268.4
1093779004,484906.38
1098737428,520622.66
1099327754,284252.2
1101021456,234427.25
1095278672,54540.055
1096986186,784598.5
1096692922,586373.06
1097201746,604277.94
1095361400,1090797.0
1100486714,308930.3
1101223830,673337.5
1101276906,478400.34
1093410406,255009.64
1097808062,585331.7
1100513036,580537.9
1101075861,581303.0
1100426688,599797.9
1083329282,337024.84
1100821882,242101.39
1100606334,499223.7
1099814510,451178.34
1100014110,377661.28
1098211514,1024445.06
1099372072,414163.12
1100955940,479594.88
1090421454,620151.4
1101242274,395157.28
1100115754,432281.16
1100782872,909490.8
1100811866,549503.9
1100016310,215140.58
1092606830,770734.6
1101279510,345017.2
1097822018,379613.34
1100353662,283802.3
1101255458,601383.25
1101151846,686221.2
1101196531,514186.84
1090777412,838652.0
1098721202,548272.75
1095271264,66609.95
1098459984,248338.34
1097021266,848446.4
1097219798,473173.72
1099411600,942704.25
1085578452,434625.34
1100696304,469525.0
1098751444,307614.12
1098868620,674653.3
1100337074,315747.7
1100696278,935319.0
1099974518,504362.78
1090800854,184662.23
1099257252,796992.94
1090678770,514143.7
1096467640,510442.4
1098413676,571832.44
1098178150,793944.75
1094300296,810783.0
1079975168,557275.44
1099754794,489296.2
1100286424,542058.8
1099057146,364423.28
1101134356,222873.08
1097762654,671766.75
1099002172,737882.94
1101059640,242945.14
1101181014,297538.84
1098666894,447501.66
1101284737,533077.6
1093564810,224320.11
1101213747,230760.66
1098958932,778017.75
1101134857,511112.66
1097225384,138480.5
1100188410,535159.44
1099315502,613528.8
1086281096,770012.44
1096661176,497356.6
1087128097,965196.06
1098431594,935527.75
1101234643,57933.305
1101244168,527179.7
