sell_id,price
1100794898,814120.94
1081315782,696189.2
1087248316,750865.7
1096109802,404645.44
1101035856,660041.94
1098735766,674437.1
1100348718,357790.72
1100649634,1363427.2
1100739180,460564.8
1100090788,304892.38
1100723556,288836.22
1097352884,555706.2
1095315298,719743.06
1101090944,490009.75
1097270922,431037.9
1100707316,979043.6
1101087142,583002.44
1100119348,497820.22
1101094374,531633.25
1100946378,563005.75
1100824602,500266.44
1101235315,469927.28
1100141676,60096.902
1101105996,521204.4
1086499638,770301.8
1092930516,763006.56
1085700818,722199.06
1095856796,328730.47
1101149188,481811.88
1101265915,768395.7
1101084341,430343.78
1098438470,516008.3
1100186810,212417.47
1100829284,677824.3
1100785504,629758.8
1095230810,458870.28
1095774374,666737.94
1098239098,229988.4
1100826320,439777.5
1100009678,577037.9
1101220803,431167.84
1100285134,260173.22
1095053522,441827.3
1100719570,289889.25
1098609974,898666.06
1100436760,354137.0
1100686262,430228.03
1087616796,760801.4
1094356014,549278.06
1089565581,545049.25
1101149589,592313.8
1101161749,537831.75
1100375058,503170.34
1100432006,978359.56
1097739266,1050940.8
1101165815,593716.4
1101001452,729819.94
1097055942,660196.9
1100970648,950748.75
1098202214,181818.9
1101207587,458546.12
1101071076,514424.25
1100465998,542757.1
1095832566,644174.4
1100735530,468643.28
1100591828,491906.9
1099727864,465784.53
1100001952,485686.66
1073570280,401383.94
1101230003,358794.6
1099004646,229318.23
1090068898,293122.4
1101095841,539904.9
1097012740,671750.75
1096122020,90120.34
1097139154,689402.56
1100395880,164652.56
1101136382,738286.2
1101128500,570966.0
1093306400,254050.08
1080986552,572847.7
1077104819,448885.7
1100615808,220014.33
1100931582,996026.5
1100371548,751245.3
1066297432,260017.42
1086280162,359924.56
1101100368,249651.97
1100990970,412669.66
1088277724,1065754.2
1101141468,370451.7
1087910576,1074605.9
1100797156,472540.56
1088266922,303489.2
1100782582,438856.66
1101034750,652844.56
1089027894,599748.1
1101083395,746522.4
1098900502,484288.44
1101073985,586378.2
1101259009,649921.2
1089130688,124927.51
1076854771,684151.75
1090553406,189944.75
1101141549,851006.3
1091440766,299875.06
1096552450,698121.94
1101173823,500377.62
1099874964,343112.75
1094720356,450117.7
1090942350,169998.0
1101253947,552291.06
1101042176,149042.3
1100761748,304943.88
1099500580,390854.62
1101246226,915530.2
1092525814,109962.734
1080504960,790686.6
1094989028,129838.16
1092046910,549823.6
1101095964,125768.6
1099964896,549290.1
1100301944,628541.44
1101139580,769441.4
1096038550,530261.56
1092633460,594176.3
1100671952,459327.38
1101139707,641443.4
1101072932,686413.6
1095316436,1009192.6
1100933844,2130042.2
1099635678,350490.5
1099240284,636859.6
1084627287,551175.0
1085965756,574459.4
1100042408,380216.6
1099836558,609299.1
1087755298,500980.7
1094749884,601381.0
1099720336,624647.7
1095868942,729979.4
1100962668,425146.78
1100792146,616246.75
1100835516,796389.7
1101042968,440153.06
1099877774,808782.06
1099943298,553189.2
1093323314,560393.2
1099337026,63309.27
1088899472,69954.516
1095180952,400291.8
1099330780,419430.56
1099056390,650387.44
1098217518,359838.38
1054326602,472156.3
1100517910,796917.6
1099048722,621148.8
1095827020,667345.5
1096904702,720435.9
1097249484,554023.94
1101270028,457699.0
1100569686,702841.56
1095799050,447979.9
1098126712,579914.3
1100107738,450981.78
1101063586,506661.38
1100131796,1189870.5
1098554620,466592.34
1095236800,476149.1
1089729561,799224.6
1096188146,705883.94
1094964604,563374.6
1089751718,550349.3
1101029424,589323.06
1098188462,863011.56
1101318198,887443.5
1100958368,1031421.94
1101318069,2128316.2
1101304528,588519.94
1101310959,935223.56
1101131253,411393.4
1101314885,364902.5
1101314888,895903.9
1101267355,758467.2
1101317742,437017.72
1101318842,1139332.8
1101054068,680164.5
1101202223,618362.56
1100901688,525606.94
1101318707,854655.6
1101314884,409398.9
1100406536,665101.4
1101132317,1904369.4
1101317225,461753.1
1101318877,216682.22
1100664620,2149223.0
1101139112,653749.8
1101134959,384452.75
1099949896,295039.34
1101206504,730144.4
1099163546,666839.75
1101067138,544036.06
1100297052,316747.78
1101093267,435216.0
1101300073,295232.1
1101198704,540731.9
1101297409,691464.1
1101287335,1124493.4
1101316227,1354800.0
1101152760,1502574.5
1101314721,536199.56
1100855946,2400086.2
1101242070,485054.38
1101316867,67414.1
1101280065,583301.6
1101264113,401646.62
1097513723,363919.0
1101285382,538806.6
1101315279,448997.4
1100857974,523483.9
1101083725,1125334.5
1100721398,769591.9
1101274056,679289.4
1101273467,584609.2
1101311082,720593.25
1100484490,832933.8
1098358170,1195722.0
1099809124,521324.22
1100230282,275472.56
1100913688,510155.25
1101102128,380199.9
1101310198,1601706.2
1101309889,289140.75
1101310681,679964.75
1100961088,507162.7
1101310167,280420.47
1101283517,261460.16
1101258808,435055.78
1100798806,398436.6
1101244998,589434.94
1101308885,329819.47
1100666172,977118.5
1101235463,1425447.2
1101232707,244250.48
1101231923,429532.75
1101221722,505272.7
1100707072,776131.7
1100362872,1006504.4
1101220582,1270761.9
1101215046,560052.3
1101305293,837170.44
1101304649,635524.9
1101182854,2397851.0
1101304998,550224.94
1101203044,1628966.4
1101306645,553911.94
1101305746,461850.03
1101194751,573491.06
1101303084,619957.5
1101200590,465565.56
1101305549,349627.53
1101202111,654944.25
1101301030,630055.56
1101260311,1617396.9
1101303604,421933.25
1101120141,1083982.8
1100192028,1129565.5
1101303840,300136.25
1101303614,254776.03
1101076261,1140711.4
1101242385,1498693.2
1101257606,482025.62
1101174891,639266.9
1101297068,771715.06
1101209613,1146276.2
1100890332,2489210.5
1100389578,531391.94
1078998216,26314.125
1095981138,956090.56
1101290982,416127.25
1081340416,1073105.5
1094470704,1101218.9
1101292123,490654.1
1046959732,550391.8
1101149961,770547.25
1101280366,980135.8
1101276250,517483.84
1101298975,269673.34
1101205742,883383.7
1101125314,468620.47
1084867058,643501.44
1100751458,1790211.4
1101110248,833655.4
1101139685,469791.06
1101290353,556959.4
1100314682,524810.56
1100461206,833610.9
1099945050,563143.1
1099149696,419845.22
1098109436,2077664.0
1101222058,1054278.5
1100542156,1403721.2
1100173166,571359.3
1095519722,1527134.9
1101237240,416075.7
1101284894,696779.06
1097964740,555477.8
1100206122,788466.0
1101144916,573660.6
1101159693,489966.75
1096666018,345234.1
1092289850,1398396.8
1098804842,525655.56
1101295729,342700.03
1096804478,358395.84
1101282042,553822.7
1100340870,944714.75
1099907004,430028.25
1091162836,688634.44
1089174622,519406.66
1099690428,641789.06
1101193052,357734.44
1088742474,461170.88
1097995016,461835.0
1101258071,1175213.2
1100945068,1943360.0
1101288750,473112.78
1099396416,454973.78
1094536352,613935.0
1097911128,444858.78
1097696882,150009.83
1101047656,312242.1
1100606078,379797.7
1100953386,481194.28
1101022082,554705.94
1096999676,246523.05
1085780550,431598.6
1101274456,961152.56
1101151755,583967.4
1095118412,495995.28
1101293602,1930126.2
1101005676,647191.06
1099256686,694021.5
1093690834,799633.94
1099234718,456728.8
1100581082,480104.22
1100168248,294877.0
1101086773,1649261.0
1100434484,883556.44
1100267898,1891116.0
1101219876,195406.17
1098807458,486048.53
1100672606,440631.0
1101178780,256576.22
1099007886,335381.3
1101236597,544046.5
1101135919,398250.1
1087221620,556400.25
1101132680,413724.56
1101289866,464039.38
1099400258,470999.62
1101206479,1422493.8
1100201002,443672.9
1100799286,2199416.2
1096009530,1557700.6
1098913924,472353.1
1101266887,273229.75
1101285638,1273540.1
1096871706,631812.56
1101290174,425092.47
1099693170,500464.0
1080084686,677808.1
1101251844,589766.7
1094935948,495126.62
1100937332,486452.4
1101220539,345592.78
1100787392,2558487.2
1101194598,1241182.6
1101278234,71715.76
1095329656,618932.5
1089781144,169993.78
1100689698,268546.7
1101208421,659582.6
1100030446,657009.3
1101151011,2458887.5
1096491084,219725.14
1097496438,248129.53
1100355878,357333.47
1096081298,350040.22
1063673900,607725.25
1100614262,1086916.4
1099084666,694842.7
1100164260,303794.1
1101234903,862543.3
1101280376,1075269.1
1101240108,745089.2
1100942946,944410.4
1101258859,837966.94
1100820406,248433.31
1101057888,800162.56
1100175688,675170.1
1099511244,319971.2
1100804818,601819.9
1101186770,215321.2
1097046168,288758.56
1100920688,1738029.0
1101122154,274200.53
1100559298,759405.94
1096594088,274070.84
1040440077,696284.1
1091301164,680024.44
1087958901,480379.94
1100748098,749870.3
1101120754,920808.5
1101136624,656977.3
1097470614,543665.8
1100547054,595391.9
1100904738,362886.22
1100810168,80794.375
1100519804,394984.34
1101264230,504978.38
1085892952,90441.75
1078490147,280878.12
1097887106,394798.7
1101251523,1166257.9
1095671362,751727.6
1100991528,230887.23
1100830754,712980.25
1100787426,709604.94
1100536034,614448.1
1096579590,524330.3
1101219375,634706.56
1097888524,250006.5
1101213933,695550.1
1101261228,293683.7
1101265074,580107.3
1099904606,1152822.2
1099567416,590178.5
1085477212,1000333.0
1101250555,870215.8
1100272452,550235.94
1096129138,2537618.5
1096020036,469727.03
1095662130,595001.94
1101128794,541715.7
1095345320,715023.1
1098815504,554959.94
1101267678,168667.02
1101134236,477113.7
1100733408,228970.33
1099544444,459152.66
1096999920,655717.3
1096175040,1433686.0
1094737712,900536.3
1101234178,749953.25
1099249394,760737.5
1101234676,415019.56
1097383726,400253.62
1101286519,558804.44
1101262651,486619.47
1101254826,125131.164
1099881234,972239.3
1101157752,609235.2
1101286123,275462.03
1099717698,749808.1
1097904034,164908.25
1100658990,1450544.4
1100444220,590783.94
1101136306,509836.7
1100743916,253759.03
1097132630,349755.6
1100585144,556077.75
1101164481,277129.7
1097199412,509003.94
1091049296,349789.94
1084946668,320020.97
1098678720,142416.53
1095802094,193240.89
1089492094,694194.94
1097871678,1349469.4
1100905958,595298.25
1100584746,249980.73
1101293392,439516.75
1101240391,372839.1
1095256768,345073.1
1097897272,1139852.2
1101138764,2469354.0
1096631890,492139.2
1099345004,884854.2
1100348678,428823.44
1100282146,578555.94
1100385794,389946.56
1100894436,589270.8
1101048044,501052.88
1101029648,1897489.5
1086436468,721581.5
1097197506,549785.4
1099100969,395085.3
1100899208,319953.8
1100840426,544525.06
1095920414,526506.44
1100468576,708925.75
1101213454,500495.06
1092332994,463316.8
1097105810,668599.2
1100292574,523607.25
1099337684,674559.3
1095116656,340090.84
1044588777,530074.94
1095489454,671372.2
1101137531,232839.52
1087182143,700130.9
1097994144,615765.06
1100224106,341331.75
1101278066,684136.75
1092150658,648682.1
1101195194,815560.06
1096747076,149999.67
1101162735,250067.53
1101144800,523786.0
1100438772,350879.44
1073476026,503900.72
1087258594,1149050.8
1101274255,140305.27
1101274073,410024.44
1100972158,611547.3
1099612160,689736.6
1101208963,270553.84
1097487314,550063.3
1101133332,480295.66
1053458756,264850.12
1095169984,420081.94
1101196889,155001.48
1101164673,459365.06
1100153082,598320.44
1097469996,639955.5
1099717014,964793.8
1100995116,650677.8
1101248973,462485.56
1080909484,186884.6
1099856002,935172.6
1101172864,1054010.1
1091517892,753171.44
1096464370,184954.45
1094727204,203835.39
1100918324,448112.34
1101149699,2245995.8
1101276932,467505.84
1100229762,260125.81
1091045488,380500.28
1101211494,645575.4
1100968528,870390.9
1100499174,927581.0
40521560,510423.88
1100094178,511761.8
1100986294,1373067.6
1094125498,629562.44
1073606968,335237.75
1077158039,194673.3
1101208159,330111.5
1084217513,1101545.5
1101077193,1325349.9
1098743332,619999.44
1097672938,199970.47
1097671158,140106.05
1101113993,241522.56
1101043836,479212.22
1101165922,509691.34
1100846262,303578.62
1101067144,50330.543
1101076209,633811.94
1091928692,828062.94
1100076982,386851.8
1094558186,499855.4
1101106198,624527.4
1100985698,553118.06
1101112448,72341.734
1098894598,359583.53
1095865744,479096.16
1097714336,155871.94
1099313216,526514.5
1098363820,568218.5
1093308144,699821.75
1094963304,664632.8
1101145509,144025.64
1100531150,159306.64
1101219873,659742.44
1101046482,388670.84
1096852106,548893.7
1100082990,761455.3
1101207995,328505.75
1100942774,285029.38
1096796412,824598.56
1093069992,259977.25
1095864564,518980.8
1093577848,653769.8
1100975010,523142.0
1100178230,550845.0
1099121323,260069.02
1098328148,828581.1
1097278544,452326.5
1089652461,200017.19
1098686028,1123647.6
1099308594,540360.75
1101061784,497745.25
1101051774,400590.03
1095129518,118998.01
1101272419,180943.1
1090323300,447739.44
1100881094,1335465.9
1101119034,586015.9
1101149324,529918.3
1082930596,296662.5
1096082766,545623.94
1099868376,899468.56
1100724856,475090.4
1100700518,406008.4
1050855030,422423.22
1100002840,711063.4
1100936744,709299.06
1100364582,325881.53
1096281016,452310.12
1099160590,662592.44
1101057250,2197338.5
1094206014,549953.1
1101047380,510955.75
1099560722,460726.44
1101219880,1013740.8
1100955426,687212.06
1101178059,476973.56
1101161015,762807.94
1097226646,481816.47
1098942860,782227.1
1100938168,1083771.9
1099664328,389947.66
1100368914,649076.9
1093233890,641532.06
1100492150,814228.9
1075420509,650216.94
1101239093,769665.2
1055215562,537702.0
1099490738,193581.75
1097290096,210550.47
1098524366,549403.8
1083869935,850679.3
1099569244,224803.89
1098238340,477063.12
1101251423,224982.77
1090069000,784399.5
1101151024,399948.78
1093837862,619820.3
1101143298,281031.16
1094915844,615670.5
1101080904,713042.94
1099151910,556858.94
1099512604,520418.62
1099613016,317767.44
1081334650,561039.7
1093037108,419745.12
1099955696,250136.45
1099553032,930824.44
1096493688,618897.1
1101243997,647746.8
1094624862,544768.2
1094630466,549105.75
1101268980,596317.56
1100240960,290038.6
1100536060,530519.0
1083415424,1349746.0
1101116782,612961.56
1096839570,259843.4
1099866808,292864.22
1096369458,553134.4
1099050574,165002.47
1096953846,476554.78
1093907060,379580.06
1099197490,319801.9
1100966390,167931.27
1094907822,750685.4
1100726230,955515.44
1098163694,611015.6
1100713544,734052.1
1097827134,551662.5
1094730124,1307570.1
1100523688,532324.25
1077463465,764906.7
1098863534,450109.53
1100106156,389852.12
1095024234,530795.3
1096352456,750243.75
1101209662,240470.86
1089164134,622557.25
1090320342,812818.4
1096041626,550621.75
1100880802,478320.06
1100080968,520392.3
1093816354,526922.8
1101202925,568978.2
1092220054,315087.12
1101137857,207178.08
1099819422,208280.94
1100382890,272832.7
1091462884,556218.9
1095751646,267613.03
1098746856,630082.0
1098570956,873415.94
1096839424,430683.3
1101277704,670059.6
1100856252,385206.25
1089397516,548883.75
1101075631,282177.34
1100954888,677629.1
1087145481,355008.06
1098467566,684811.7
1101157526,515883.38
1101163757,102234.414
1098316298,702756.44
1099444316,170008.69
1101128996,399742.1
1101104591,910831.9
1098415900,207605.5
1091075966,490337.88
1101159648,222521.39
1101081273,684912.94
1100775596,661308.44
1100654080,730065.6
1101267332,499435.16
1101186402,499338.94
1088634266,299983.72
1099845172,824416.94
1093779004,480873.56
1098737428,542775.2
1099327754,280148.34
1101021456,224756.31
1095278672,50032.016
1096986186,806469.94
1096692922,620932.0
1097201746,585059.3
1095361400,1096518.8
1100486714,277736.62
1101223830,698932.7
1101276906,523468.44
1093410406,230513.66
1097808062,586392.7
1100513036,565754.94
1101075861,613156.8
1100426688,629243.75
1083329282,317123.78
1100821882,255557.44
1100606334,499777.72
1099814510,418822.22
1100014110,399890.44
1098211514,1184979.6
1099372072,388500.0
1100955940,461835.0
1090421454,609032.4
1101242274,351442.4
1100115754,381379.47
1100782872,974104.9
1100811866,545986.8
1100016310,201610.77
1092606830,722203.8
1101279510,359756.03
1097822018,399847.28
1100353662,291273.78
1101255458,615202.75
1101151846,679149.44
1101196531,507005.03
1090777412,851627.3
1098721202,477158.72
1095271264,65025.81
1098459984,240028.19
1097021266,889908.2
1097219798,488810.2
1099411600,915199.4
1085578452,454207.28
1100696304,467991.66
1098751444,305560.4
1098868620,719994.94
1100337074,334907.66
1100696278,928787.56
1099974518,494939.72
1090800854,179465.5
1099257252,754398.56
1090678770,496807.62
1096467640,507005.03
1098413676,616890.6
1098178150,803800.9
1094300296,802422.3
1079975168,470685.7
1099754794,510393.7
1100286424,552688.8
1099057146,378685.5
1101134356,229504.2
1097762654,700587.0
1099002172,665539.9
1101059640,238290.67
1101181014,299136.7
1098666894,453260.53
1101284737,487935.5
1093564810,219224.9
1101213747,232561.22
1098958932,765328.44
1101134857,498809.7
1097225384,166669.39
1100188410,586876.06
1099315502,632056.0
1086281096,729979.4
1096661176,471203.6
1087128097,930152.7
1098431594,869019.9
