sell_id,price
1081315782,696054.44
1087248316,750296.6
1096109802,399857.97
1101035856,659998.56
1098735766,665827.44
1100348718,371991.66
1100649634,1362659.0
1100739180,460151.66
1100090788,299568.34
1100723556,281256.38
1097352884,555782.5
1095315298,718824.5
1101090944,514672.03
1097270922,400646.56
1100707316,979294.0
1101087142,570874.56
1100119348,485466.7
1101094374,475841.3
1100946378,559311.5
1100824602,521399.22
1101235315,469625.78
1100141676,60129.465
1101105996,504700.53
1086499638,771821.8
1092930516,961258.94
1085700818,751473.2
1095856796,323901.7
1101149188,491050.56
1101265915,768674.2
1101084341,430004.88
1098438470,510922.12
1100186810,212527.3
1100829284,679185.75
1100785504,611061.7
1095230810,401866.53
1095774374,667704.5
1098239098,230376.08
1100826320,442462.3
1100009678,548509.56
1101220803,453855.75
1100285134,278157.3
1095053522,460176.7
1100719570,290038.84
1098609974,898841.0
1100436760,344882.62
1100686262,430132.06
1087616796,761697.25
1094356014,560131.4
1089565581,544750.5
1101149589,610227.2
1101161749,556484.2
1100375058,518546.47
1100432006,973507.7
1097739266,1050160.2
1101165815,520390.3
1101001452,725184.0
1097055942,660026.94
1100970648,951366.44
1098202214,182685.5
1101207587,465191.0
1101071076,513469.47
1100465998,532199.4
1095832566,642932.8
1100735530,465160.34
1100591828,551715.6
1099727864,467603.06
1100001952,484235.34
1073570280,401865.0
1101230003,371617.56
1099004646,230003.75
1090068898,305133.84
1101095841,539690.1
1097012740,659200.94
1096122020,90014.0
1097139154,689618.2
1100395880,164895.36
1101136382,808081.25
1101128500,571614.4
1093306400,262025.28
1080986552,563604.7
1077104819,421517.38
1100615808,220327.36
1100931582,859180.6
1100371548,750994.6
1066297432,287755.16
1086280162,360080.4
1101100368,249990.03
1100990970,420631.1
1088277724,1062602.0
1101141468,370302.25
1087910576,1071319.1
1100797156,487325.84
1088266922,315130.12
1100782582,439240.62
1101034750,585679.0
1089027894,599753.25
1101083395,532662.94
1098900502,484318.5
1101073985,572914.94
1101259009,650019.75
1089130688,125127.11
1076854771,682833.75
1090553406,190119.62
1101141549,849103.7
1091440766,303259.47
1096552450,700287.75
1101173823,499987.97
1099874964,344513.16
1094720356,450458.62
1090942350,170029.3
1101253947,559234.1
1101042176,149022.81
1100761748,304937.47
1099500580,380673.4
1101246226,883435.1
1092525814,110005.31
1080504960,899346.8
1094989028,129891.04
1092046910,536707.56
1101095964,118429.44
1099964896,563381.7
1100301944,634776.75
1101139580,772455.8
1096038550,530125.5
1092633460,594239.25
1100671952,459174.97
1101139707,600312.94
1101072932,685935.25
1095316436,1017285.4
1100933844,2101251.0
1099635678,349773.6
1099240284,655656.7
1084627287,550608.6
1085965756,575179.1
1100042408,380558.72
1099836558,609421.75
1087755298,532175.5
1094749884,608396.8
1099720336,619324.56
1095868942,755570.0
1100962668,425395.84
1100792146,608356.2
1100835516,870960.5
1101042968,440008.25
1099877774,792573.25
1099943298,553550.2
1093323314,526326.75
1099337026,70202.47
1088899472,69921.164
1095180952,399607.16
1099330780,419235.06
1099056390,650298.1
1098217518,359932.78
1054326602,465575.75
1100517910,796445.9
1099048722,604239.3
1095827020,667045.8
1096904702,801210.25
1097249484,553303.2
1101270028,480329.1
1100569686,690165.0
1095799050,450322.94
1098126712,606724.0
1100107738,450552.72
1101063586,494616.94
1100131796,1193465.2
1098554620,465784.53
1095236800,482243.1
1089729561,795278.5
1096188146,699206.7
1094964604,538566.7
1089751718,550228.06
1101029424,598302.25
1098188462,820369.25
1101318198,750650.2
1100958368,1017733.8
1101318069,2132030.0
1101304528,598348.44
1101310959,949939.44
1101131253,406577.66
1101314885,364922.34
1101314888,869962.75
1101267355,758597.3
1101317742,427451.94
1101318842,1139636.0
1101054068,680106.75
1101202223,622055.75
1100901688,500684.56
1101318707,811661.9
1101314884,417685.44
1100406536,665488.44
1101132317,1911414.5
1101317225,466364.6
1101318877,220312.88
1100664620,2112468.8
1101139112,653333.5
1101134959,392277.38
1099949896,345745.44
1101206504,729948.75
1099163546,666446.2
1101067138,567144.9
1100297052,326737.3
1101093267,441625.53
1101300073,288104.12
1101198704,515458.47
1101297409,698784.0
1101287335,929738.5
1101316227,1347537.6
1101152760,1505427.4
1101314721,547563.6
1100855946,2399637.8
1101242070,465508.75
1101316867,67344.58
1101280065,585034.25
1101264113,426091.72
1097513723,364578.62
1101285382,539304.25
1101315279,436909.8
1100857974,522686.2
1101083725,1125016.9
1100721398,754669.9
1101274056,673759.56
1101273467,584400.75
1101311082,719179.7
1100484490,862407.6
1098358170,1187819.5
1099809124,530881.9
1100230282,268209.34
1100913688,523436.44
1101102128,380196.3
1101310198,1574756.8
1101309889,292789.62
1101310681,680172.94
1100961088,519628.1
1101310167,279708.4
1101283517,268181.0
1101258808,430048.38
1100798806,400445.28
1101244998,589645.8
1101308885,329989.38
1100666172,977400.0
1101235463,1443615.1
1101232707,242530.98
1101231923,425846.4
1101221722,484016.97
1100707072,770548.0
1100362872,958832.7
1101220582,1270204.5
1101215046,560731.06
1101305293,840903.3
1101304649,613300.6
1101182854,2446660.8
1101304998,575648.94
1101203044,1643222.8
1101306645,579419.5
1101305746,473422.38
1101194751,583216.5
1101303084,630674.1
1101200590,467228.62
1101305549,429944.2
1101202111,643530.3
1101301030,630122.94
1101260311,1779309.6
1101303604,435747.97
1101120141,1080074.9
1100192028,1129970.6
1101303840,300079.0
1101303614,254646.58
1101076261,1210284.2
1101242385,1543804.8
1101257606,483267.0
1101174891,691407.44
1101297068,780580.25
1101209613,1100411.5
1100890332,2439221.5
1100389578,523276.25
1078998216,27085.938
1095981138,901138.56
1101290982,419354.16
1081340416,1073094.2
1094470704,1101240.9
1101292123,490008.78
1046959732,554039.8
1101149961,771640.75
1101280366,1029467.25
1101276250,538599.1
1101298975,277664.88
1101205742,888793.6
1101125314,463097.75
1084867058,627753.6
1100751458,1790119.2
1101110248,834921.4
1101139685,359326.78
1101290353,553118.56
1100314682,516316.5
1100461206,839580.3
1099945050,592754.06
1099149696,411306.28
1098109436,2086946.0
1101222058,1242566.0
1100542156,1409617.1
1100173166,535985.8
1095519722,1567162.4
1101237240,410416.5
1101284894,621398.8
1097964740,592503.7
1100206122,791237.3
1101144916,553401.4
1101159693,490004.12
1096666018,370162.8
1092289850,1414639.0
1098804842,542667.6
1101295729,354682.53
1096804478,357654.94
1101282042,545764.5
1100340870,886314.4
1099907004,430396.28
1091162836,656050.06
1089174622,519078.8
1099690428,674727.25
1101193052,360061.5
1088742474,461111.97
1097995016,449386.8
1101258071,1214755.9
1100945068,1868624.0
1101288750,468028.72
1099396416,455025.4
1094536352,613768.1
1097911128,466450.4
1097696882,150009.83
1101047656,314554.2
1100606078,379646.28
1100953386,480918.06
1101022082,573038.94
1096999676,252226.72
1085780550,450898.3
1101274456,1016303.1
1101151755,633572.0
1095118412,624319.56
1101293602,1782968.6
1101005676,700994.06
1099256686,690097.25
1093690834,799786.56
1099234718,550079.56
1100581082,480022.28
1100168248,288082.44
1101086773,1681369.5
1100434484,893248.0
1100267898,1776252.8
1101219876,209031.31
1098807458,477547.47
1100672606,450216.84
1101178780,256019.92
1099007886,330560.12
1101236597,573436.94
1101135919,418988.03
1087221620,555412.6
1101132680,426355.53
1101289866,471866.44
1099400258,482204.88
1101206479,1444218.4
1100201002,443284.66
1100799286,2200887.0
1096009530,1589193.2
1098913924,530075.5
1101266887,269929.12
1101285638,1322808.0
1096871706,633072.56
1101290174,425188.97
1099693170,500413.44
1080084686,687983.25
1101251844,594513.56
1094935948,494838.22
1100937332,498515.75
1101220539,322663.2
1100787392,2485320.2
1101194598,1225543.8
1101278234,130078.484
1095329656,619143.9
1089781144,169958.45
1100689698,258894.08
1101208421,659650.6
1100030446,631868.56
1101151011,2426438.0
1096491084,220056.27
1097496438,239688.48
1100355878,352603.0
1096081298,350021.53
1063673900,619826.25
1100614262,1093184.9
1099084666,697237.06
1100164260,330063.34
1101234903,815105.2
1101280376,1008968.44
1101240108,729834.6
1100942946,1002037.4
1101258859,683219.4
1100820406,249671.0
1101057888,800690.9
1100175688,675515.3
1099511244,327567.22
1100804818,619961.06
1101186770,221434.97
1097046168,328974.12
1100920688,1763331.1
1101122154,263661.62
1100559298,759440.0
1096594088,272174.38
1040440077,683918.2
1091301164,680110.0
1087958901,480629.22
1100748098,749770.94
1101120754,909072.8
1101136624,656939.2
1097470614,544611.8
1100547054,613508.94
1100904738,362868.22
1100810168,75832.01
1100519804,415322.84
1101264230,504992.3
1085892952,100312.5
1078490147,292309.78
1097887106,397005.16
1101251523,1136499.2
1095671362,779029.75
1100991528,235598.08
1100830754,722148.7
1100787426,710954.2
1100536034,632777.4
1096579590,538337.25
1101219375,634992.94
1097888524,249698.14
1101213933,695682.8
1101261228,285546.06
1101265074,580052.0
1099904606,1126942.2
1099567416,649825.1
1085477212,948823.06
1101250555,869683.2
1100272452,550455.3
1096129138,2277606.2
1096020036,429861.38
1095662130,594903.25
1101128794,521927.6
1095345320,756672.56
1098815504,551473.06
1101267678,200606.53
1101134236,477700.1
1100733408,209888.86
1099544444,441410.78
1096999920,683545.25
1096175040,1432674.6
1094737712,900397.2
1101234178,733764.44
1099249394,751639.44
1101234676,415023.53
1097383726,401096.16
1101286519,556914.2
1101262651,496669.3
1101254826,125070.08
1099881234,944107.75
1101157752,629766.6
1101286123,266628.7
1099717698,749913.25
1097904034,151881.19
1100658990,1450363.1
1100444220,600026.2
1101136306,500090.47
1100743916,244778.2
1097132630,349710.9
1100585144,616056.4
1101164481,270853.06
1097199412,510173.25
1091049296,328550.25
1084946668,290579.84
1098678720,142798.28
1095802094,170100.14
1089492094,695205.3
1097871678,1350406.6
1100905958,582209.56
1100584746,250240.97
1101293392,439607.28
1101240391,368949.03
1095256768,345105.06
1097897272,1154903.1
1101138764,2515688.8
1096631890,491200.97
1099345004,885174.06
1100348678,399987.28
1100282146,569646.0
1100385794,389961.03
1100894436,610448.4
1101048044,492518.1
1101029648,1908906.1
1086436468,759913.8
1097197506,550748.8
1099100969,395128.3
1100899208,320019.4
1100840426,527570.5
1095920414,476361.2
1100468576,677759.0
1101213454,498090.9
1092332994,454392.75
1097105810,667903.9
1100292574,530683.94
1099337684,674833.44
1095116656,344361.72
1044588777,523299.22
1095489454,670790.44
1101137531,239908.97
1087182143,700009.4
1097994144,650585.3
1100224106,345139.6
1101278066,648552.8
1092150658,676788.2
1101195194,841286.7
1096747076,150232.45
1101162735,249268.72
1101144800,543758.1
1100438772,351135.53
1073476026,506395.72
1087258594,1125320.6
1101274255,148529.2
1101274073,409887.62
1100972158,614483.9
1099612160,689643.9
1101208963,256615.88
1097487314,520531.28
1101133332,486557.28
1053458756,262161.53
1095169984,418951.28
1101196889,155006.97
1101164673,459601.7
1100153082,574474.2
1097469996,640008.6
1099717014,991816.0
1100995116,718723.75
1101248973,431283.8
1080909484,189564.19
1099856002,935308.3
1101172864,976192.7
1091517892,733325.8
1096464370,190993.39
1094727204,211657.16
1100918324,424396.56
1101149699,2116907.5
1101276932,448199.97
1100229762,260027.83
1091045488,390075.22
1101211494,666370.56
1100968528,869765.25
1100499174,794965.4
40521560,516527.75
1100094178,496893.88
1100986294,1379572.6
1094125498,634390.06
1073606968,352834.4
1077158039,186877.45
1101208159,330008.56
1084217513,1067475.2
1101077193,1269235.8
1098743332,597595.7
1097672938,200022.72
1097671158,140059.02
1101113993,319944.97
1101043836,479038.1
1101165922,501550.53
1100846262,277228.8
1101067144,77658.664
1101076209,633272.4
1091928692,839373.75
1100076982,386221.84
1094558186,503248.53
1101106198,622032.0
1100985698,494165.25
1101112448,75035.35
1098894598,359689.5
1095865744,453082.47
1097714336,164957.31
1099313216,526999.75
1098363820,559112.06
1093308144,640330.4
1094963304,647359.0
1101145509,124900.94
1100531150,161183.27
1101219873,514591.56
1101046482,376179.94
1096852106,548152.5
1100082990,759407.3
1101207995,332300.4
1100942774,285159.9
1096796412,825773.6
1093069992,256509.7
1095864564,519118.44
1093577848,674023.06
1100975010,500314.7
1100178230,503067.7
1099121323,287903.12
1098328148,817247.3
1097278544,477948.84
1089652461,200013.58
1098686028,1191848.9
1099308594,556880.7
1101061784,464140.72
1101051774,400589.25
1095129518,119704.04
1101272419,191214.28
1090323300,462111.72
1100881094,1339290.8
1101119034,615247.4
1101149324,658955.2
1082930596,336483.38
1096082766,546683.9
1099868376,908902.0
1100724856,475368.7
1100700518,409534.0
1050855030,407061.44
1100002840,702609.0
1100936744,709736.25
1100364582,325559.72
1096281016,445595.06
1099160590,643054.8
1101057250,2199739.5
1094206014,549741.9
1101047380,516007.34
1099560722,468147.88
1101219880,982571.06
1100955426,690203.1
1101178059,451434.44
1101161015,770675.9
1097226646,481388.84
1098942860,796189.1
1100938168,1056687.2
1099664328,388938.94
1100368914,650068.7
1093233890,693255.5
1100492150,806343.06
1075420509,650542.56
1101239093,766988.56
1055215562,532627.94
1099490738,192625.42
1097290096,259721.77
1098524366,549616.56
1083869935,850624.94
1099569244,226468.98
1098238340,483853.1
1101251423,224961.1
1090069000,750462.0
1101151024,399943.44
1093837862,592891.44
1101143298,298206.97
1094915844,570481.06
1101080904,719929.06
1099151910,562413.25
1099512604,520653.9
1099613016,312860.28
1081334650,560862.6
1093037108,419779.97
1099955696,250083.75
1099553032,961440.4
1096493688,651040.94
1101243997,637476.94
1094624862,610056.7
1094630466,549046.6
1101268980,622426.7
1100240960,272007.53
1100536060,520072.3
1083415424,1349408.9
1101116782,644383.3
1096839570,260013.45
1099866808,297179.84
1096369458,552277.8
1099050574,165120.23
1096953846,474682.4
1093907060,379229.1
1099197490,320024.94
1100966390,168077.88
1094907822,749737.25
1100726230,980287.25
1098163694,611100.75
1100713544,716542.6
1097827134,500312.3
1094730124,1336370.4
1100523688,551681.94
1077463465,723964.4
1098863534,450043.4
1100106156,390365.88
1095024234,530191.25
1096352456,739131.6
1101209662,235140.84
1089164134,621922.3
1090320342,765243.8
1096041626,550299.44
1100880802,456440.97
1100080968,490426.25
1093816354,542717.8
1101202925,557337.6
1092220054,333341.2
1101137857,215336.62
1099819422,224262.36
1100382890,284600.22
1091462884,553464.2
1095751646,280748.56
1098746856,630448.7
1098570956,902227.2
1096839424,446275.94
1101277704,670373.5
1100856252,424636.66
1089397516,548844.5
1101075631,281512.62
1100954888,757055.06
1087145481,354958.28
1098467566,694500.94
1101157526,487322.12
1101163757,101037.56
1098316298,699628.25
1099444316,181899.38
1101128996,399941.12
1101104591,912688.4
1098415900,209347.53
1091075966,473745.3
1101159648,221509.11
1101081273,684956.0
1100775596,654610.1
1100654080,738938.5
1101267332,499717.16
1101186402,494390.6
1088634266,299991.2
1099845172,849166.0
1093779004,476487.5
1098737428,496169.88
1099327754,280254.7
1101021456,221227.69
1095278672,49991.477
1096986186,768387.56
1096692922,617845.6
1097201746,519569.12
1095361400,1095689.9
1100486714,278581.25
1101223830,698554.25
1101276906,481016.7
1093410406,284398.94
1097808062,576572.0
1100513036,542816.1
1101075861,528865.6
1100426688,628751.8
1083329282,317237.53
1100821882,239925.88
1100606334,499695.75
1099814510,416695.56
1100014110,381016.25
1098211514,1192213.9
1099372072,391963.62
1100955940,449386.8
1090421454,609058.56
1101242274,351240.03
1100115754,381576.6
1100782872,973891.25
1100811866,544386.94
1100016310,208398.53
1092606830,705307.2
1101279510,362413.1
1097822018,399807.66
1100353662,297598.44
1101255458,607587.94
1101151846,679558.3
1101196531,511707.2
1090777412,875722.94
1098721202,477304.8
1095271264,76598.82
1098459984,240473.81
1097021266,875173.6
1097219798,490390.22
1099411600,915092.0
1085578452,419895.66
1100696304,484029.4
1098751444,310429.72
1098868620,719769.1
1100337074,322370.1
1100696278,920589.06
1099974518,494943.0
1090800854,180289.94
1099257252,800200.0
1090678770,490637.25
1096467640,506134.0
1098413676,614998.06
1098178150,805625.9
1094300296,761119.94
1079975168,573666.6
1099754794,511395.94
1100286424,539891.44
1099057146,330644.28
1101134356,216325.03
1097762654,699993.94
1099002172,691797.25
1101059640,243769.03
1101181014,298849.0
1098666894,459062.44
1101284737,500060.9
1093564810,219773.16
1101213747,230308.64
1098958932,765341.6
1101134857,497269.3
1097225384,141881.88
1100188410,577939.94
1099315502,619945.6
1086281096,755570.0
1096661176,459668.3
1087128097,930958.44
