sell_id,price
1100016386,890110.1935309687
1100792368,510898.57779474935
1099699908,684908.7098893067
1098593754,599122.4399695778
1100941860,2137168.4453478316
1089117452,947261.6908999352
1100200394,1474813.4946920385
1095281696,487749.9091223062
1100454386,420586.4306122674
1098814192,308940.2653510811
1097049010,682190.2749299825
1096880136,295844.0613279338
1100590108,433404.6779840687
1100774644,259927.75653689433
1100899960,834939.700911236
1101121998,550194.7944141036
1101098619,777549.0743659474
1099233936,266323.19811457547
1101002212,575888.8887676151
1101220039,553990.2835839528
1096458346,333515.49984109786
1101227742,141781.68034986948
1093152310,873903.4128524334
1093146006,246118.5900027619
1080263254,604169.2520437244
1095525986,726733.0490801724
1100594868,326955.67889813415
1095278166,745135.7269044064
1099332106,583390.1570704612
1099565644,532741.7777495108
1096809390,1528622.8272082068
1101230596,777363.0212834508
1101151824,1119588.594494773
1101158846,886593.8183313162
1099568960,69789.25061131909
1101266955,436596.5205486318
1100898442,617555.474693831
1097497252,221445.73302826058
1101093932,415256.1648041078
1101203907,786136.89221863
1100729538,296233.4937918605
1100520590,864992.0238977685
1095299510,833109.7419494076
1078745261,628610.7815435762
1101110249,547768.8349223373
1100011066,1219981.1293282462
1099114651,522888.2453117653
1100905878,655609.0214286521
1101279386,398206.9897614914
1091708652,763954.1589658963
1101244034,565046.9308991205
1100414130,1464249.1451896564
1101185805,496924.1028037673
1089289496,1012370.3404589053
1101232739,306214.0931158328
1101281495,192956.95424313325
1096117142,427420.8058048403
1101034136,658358.4523981463
1100887072,291653.2438841569
1100900512,491790.3113521827
1100761410,251132.039425907
1101232101,280471.3382656621
1096827520,231253.14969678293
1100864412,674616.2904272139
1099467718,542893.1179808585
1100189872,543091.5106125423
1093638384,824266.681458139
1100929200,555376.7872467139
1101168248,1082491.632048407
1101071726,2371502.123762741
1100636008,424832.94028593076
1100888264,569713.9601908067
1095971630,824825.3375287667
1099788694,638678.2479289144
1099488318,479907.71606727794
1095345088,803040.7053280083
1100797110,853100.823493443
1090786852,507731.8119758413
1095245854,664217.3253851039
1098704636,666795.4945491429
1101248858,857028.2792277029
1100233142,1105745.0148694164
1099141218,92618.22885612836
1101160766,337309.14190901467
1100875292,324305.8310580922
1101283168,181657.9485880335
1100705352,862188.9724787475
1094277316,545440.901959382
1092919182,593501.4814114111
1090413828,739844.6269172134
1098308718,739165.303678975
1101194050,183526.2354256021
1100978786,330485.05340782023
1070461325,590731.3125791012
1101134756,485154.98097271344
1100793158,973122.7206203211
1100788472,397313.77033535496
1100785396,677637.5192796221
1098906706,134049.58711488463
1096992212,97707.58019054816
1100338840,329041.95960924396
1094062856,808363.7534634275
1096970698,729638.55558505
1100696598,588679.3830123754
1096375754,675007.1778100679
1099773508,314199.7942004916
1071700164,799161.29013602
1094510810,455872.92606876907
1100323518,705807.5680640748
1101137538,643641.3830256358
1101094911,600091.830153229
1101245603,147720.85530652205
1100925816,210697.49880140947
1093181178,482951.01684413094
1073741816,404203.6962681116
1101129967,714375.4841738679
1101118696,700535.2152876297
1100802404,321264.60870935523
1101250329,433391.734476413
1101131809,428462.57655659306
1100916248,889706.3588768765
1101095187,556471.0321223623
1100515744,531727.429545212
1100604428,479131.9487319138
1077050019,687227.3466099022
1100792980,773090.7505165661
1099450206,1238132.5056525858
1098706078,745857.3181391611
1091254304,738626.9237274136
1098946868,621094.3410360932
1089488776,649957.9035633617
1088736364,404937.54507732944
1101028330,786535.7088906243
1101091395,570355.2849597487
1100857464,260695.92861109867
1097240830,521932.3488695977
1063965108,290093.38520538737
1095304418,1061650.2747160988
1083610291,1143211.2642790603
1095798916,107075.625855846
1100922464,565298.9332909876
1100971682,710223.4500045985
1100471088,1370709.4452063446
1099991914,433041.18689081894
1093975474,581636.2562668376
1100941390,861437.6887959363
1100787042,468421.40591014404
1100989704,221739.57599096518
1101138134,344646.413446414
1065991036,737466.118449079
1100905950,561911.8150115224
1085350722,704131.2996625
1101105010,711058.0900543114
1095651106,650533.7237751686
1100364922,432346.32938131865
1100410118,615670.6928324607
1099519916,123558.96303462471
1101132030,1071076.1723708014
1101162460,549424.2312204269
1094410182,649513.001180794
1096512192,547547.2375784797
1101137907,1474718.8390083094
1100789346,952961.1077408798
1101282064,588449.4949623623
1100823534,545377.3627558686
1099189096,441595.35414025723
1100919614,951688.016084274
1068578550,771283.540703777
1097425354,682055.7407775114
1100283288,615595.6267189615
1099433336,620649.2697331691
1099901896,394102.07757121575
1096614824,440401.8716950987
1099331114,660220.54626104
1100797576,516791.28036124475
1099414568,293029.0694024692
1100839714,585210.100785693
1100954942,613182.7451090538
1097162644,989346.7339759152
1100165326,86103.36292097704
1098280532,580321.6066434787
1101089834,389704.82436156506
1096231378,647978.8416939239
1100051214,439155.74184944306
1100884798,364752.4275286545
1100790568,865067.9357788237
1101207325,611515.3503394157
1093174040,263078.8222279592
1100904048,433164.40041051345
1100588382,709949.2237495539
1100311468,711105.2160240043
1100869720,861498.8489374147
1091703020,614785.3776957019
1096476822,784582.9322211089
1096487584,431419.5754936685
1100816210,1179456.2967749108
1100625234,915168.9678400836
1098209772,665085.7592743377
1094861686,773731.8074901062
1093131058,231186.2550315983
1096992716,642157.5972861715
1100989238,818947.8076781308
1098782676,594306.8358136273
1098569962,318958.16863933095
1100376042,524023.25101247674
1100397024,602220.0959794837
1101064866,757441.5975405476
1101249773,295775.9381072979
1100787342,360868.8820393146
1092300834,532909.4213569295
1100528274,403386.52091315715
1101208498,954188.1574613886
1101047906,459692.1398690439
1101239194,149911.87386388294
1100107324,292497.88298682246
1100439060,827427.4167535255
1101127476,160829.58206821818
1101109850,733056.9893989976
1093912290,669137.452364016
1100199850,1421032.7477222579
1089681133,386635.33708358486
1100784316,209314.94105721588
1099615128,531006.1696050409
1094866890,556352.4523255333
1091851448,510543.8576131178
1101004782,297419.3736293785
1095827932,627804.010588055
1088677096,615351.2546129775
1101203385,561068.2562253553
1101210464,72387.78714917424
1098281560,835620.735082996
1100899802,878557.7660311783
1100723342,487148.1556627564
1100994278,452677.6047004982
1098428598,468659.8971714312
1101156280,889794.1953318779
1101183086,267347.16978077457
1101219626,1157014.4119647925
1100960578,594892.3847185533
1101035664,501677.42730835103
1096220184,202540.52433812406
1088403838,394102.07757121575
1099622742,613932.935427454
1100495414,338540.7892361642
1101083494,507838.93042160885
1098373724,383668.90046255616
1099692294,326199.8367108178
1096050814,535723.8783742432
1101132759,210228.75816073603
1100726232,521172.7460699111
1088180126,637625.5688880517
1100641202,431758.09116180136
1099350088,654604.5853979639
1101199898,300091.55077075935
1100329544,94785.52598980648
1091479280,70733.70037688361
1101112769,304030.6889561485
1101085018,458019.2279077802
1101085336,1133002.0488904458
1101162180,354716.06338095723
1098986968,451701.5053801683
1101157015,674903.5869706146
1096407628,676258.8942982577
1098887364,670507.4166941534
1091119914,432494.6819500833
1090665262,278112.41403321346
1086357080,965395.6149318807
1100835526,874961.1532598115
1087132663,309422.3541276351
1101282270,305785.5696955823
1101079721,407744.50882273103
1095722846,419597.82377976057
1100788380,660140.3362430455
1100363414,373354.1785189187
1097666338,610218.5424628742
1098273868,993656.8062134614
1092728804,443866.9488537284
1101274685,327442.8985742572
1094057720,533220.1712605818
1099465158,443029.6381159479
1100830164,252365.382528823
1101240137,354113.48222142993
1100736530,480480.7548448711
1098550348,760404.0370074012
1094974298,271902.16561555624
1100981348,646210.6554709587
1100931656,347795.6881997739
1101212550,784000.9862119947
1096810910,280911.1120623031
1100595242,650749.903267684
1100991720,775437.1734236488
1100282526,533057.7865472047
1101036882,446365.6630926142
1092625138,321741.622265905
1100619582,129134.29628231838
1097824450,383136.084008184
1098025596,467539.6820057681
1100574640,748046.511887858
1096230804,184407.86056729563
1091786466,411775.6910169503
1100787836,358210.8553177016
1098778782,217317.0987139431
1100015902,495348.8332678894
1090790040,516147.95077165996
1086636988,712734.452492713
1100794898,876536.6167065784
1081315782,622594.0242535659
1087248316,714152.7858335212
1096109802,369170.6800849813
1101035856,688020.4354640491
1098735766,642262.4354827714
1100348718,341919.7341458967
1100649634,1244096.6430082268
1100739180,480925.9666993393
1100090788,286296.00805159926
1100723556,300343.64512420836
1097352884,554909.0529802694
1095315298,648858.7141705633
1101090944,439816.86272896494
1097270922,455522.764967244
1100707316,819936.4921647077
1101087142,517963.3723168653
1100119348,495162.4253397405
1101094374,482959.4991790372
1100946378,552558.3756314773
1100824602,541453.0460178868
1101235315,461429.5818603257
1100141676,72587.88674029424
1101105996,504552.5185874948
1086499638,681567.7617890672
1092930516,859058.7787233562
1085700818,802802.4676051035
1095856796,352506.33995293075
1101149188,450642.85680283414
1101265915,650059.1791648221
1101084341,462392.6542658566
1098438470,492795.4892199066
1100186810,228032.10549983216
1100829284,624064.2045450434
1100785504,613377.9291256168
1095230810,403343.12053770345
1095774374,676971.3627381915
1098239098,241453.21109805294
1100826320,440726.56488065794
1100009678,546112.5894874143
1101220803,474950.42120126355
1100285134,264559.49908031494
1095053522,490849.2829210224
1100719570,280083.8205521268
1098609974,829064.7329571524
1100436760,367783.57894132833
1100686262,497676.88031337503
1087616796,663343.3395051974
1094356014,597081.758082747
1089565581,535706.7671253707
1101149589,642260.3085885234
1101161749,529919.1521213386
1100375058,484698.6192001572
1100432006,987337.868388224
1097739266,962272.952647343
1101165815,571400.4704751967
1101001452,785611.1569997127
1097055942,678594.9755593784
1100970648,945109.1947655975
1098202214,197785.23480580954
1101207587,434692.40641201526
1101071076,558608.7210189999
1100465998,524299.9684625516
1095832566,584929.454778726
1100735530,474440.2872466696
1100591828,540367.9229416263
1099727864,510340.8979858377
1100001952,486473.4261707995
1073570280,438846.03576399945
1101230003,382018.204972031
1099004646,207518.38682450773
1090068898,298740.9977233032
1101095841,564056.7200550761
1097012740,618554.2213411323
1096122020,103245.25572541136
1097139154,657407.7514399736
1100395880,158877.97031530697
1101136382,672571.0545377088
1101128500,533782.578774389
1093306400,242778.38207808428
1080986552,554997.1181194845
1077104819,461447.378086036
1100615808,219272.79751832873
1100931582,887861.3270599173
1100371548,662725.8305924773
1066297432,246183.43835301453
1086280162,397920.55450785445
1101100368,245807.0082003881
1100990970,442615.8266781025
1088277724,1093138.3268820841
1101141468,384574.8419816534
1087910576,1047876.7741813742
1100797156,456251.6673136476
1088266922,277442.989815642
1100782582,444690.6880324238
1101034750,668304.6072100716
1089027894,600375.6792738944
1101083395,644692.6633457992
1098900502,499517.9191845297
1101073985,537987.4400199619
1101259009,626521.4623553663
1089130688,124062.89371051878
1076854771,591471.9741399428
1090553406,197802.4595611742
1101141549,761917.1240129325
1091440766,307026.6404530098
1096552450,585951.9981708955
1101173823,498235.86433538434
1099874964,326123.1381293703
1094720356,436871.04588500794
1090942350,170419.64378230492
1101253947,551305.4236827283
1101042176,144592.18259732885
1100761748,286132.4412142899
1099500580,357946.0354179807
1101246226,921733.377707171
1092525814,110181.13464925722
1080504960,632206.351023049
1094989028,141612.39273319545
1092046910,550133.9954435176
1101095964,117708.30103362403
1099964896,546375.4539545437
1100301944,643007.2070396465
1101139580,604832.0143722766
1096038550,546942.1888604264
1092633460,585823.5950981252
1100671952,432518.3057636997
1101139707,634524.5531807749
1101072932,704325.8113068581
1095316436,958099.3901508071
1100933844,2151160.3220002004
1099635678,334394.85249273526
1099240284,672555.1131791958
1084627287,577846.6239631866
1085965756,560310.8165766181
1100042408,348908.0957608091
1099836558,617542.5817826422
1087755298,518195.53090121277
1094749884,566754.7809317292
1099720336,599405.5675815879
1095868942,803040.7053280083
1100962668,450310.09996870754
1100792146,615638.7219634162
1100835516,861250.1541475252
1101042968,453885.1678447717
1099877774,843076.043406721
1099943298,544099.7916019455
1093323314,603596.774875669
1099337026,71727.55280167569
1088899472,67155.09975919941
1095180952,414404.2528088148
1099330780,386460.7842784763
1099056390,622291.8622042026
1098217518,352438.8656639747
1054326602,504888.83751000947
1100517910,784689.0337725885
1099048722,535665.0427521848
1095827020,652705.5588001487
1096904702,426266.2263506139
1097249484,514598.04629952443
1101270028,457311.585361933
1100569686,647959.5606742068
1095799050,463381.8483149967
1098126712,679902.0636392205
1100107738,492617.3807856788
1101063586,528399.6061872471
1100131796,927476.2903605974
1098554620,457315.7365507068
