sell_id,price
1100792368,485192.78851610015
1099699908,616016.1920493469
1098593754,615013.4249980912
1100941860,2526632.093096169
1089117452,1047240.6160592618
1100200394,1890003.2239973226
1095281696,472543.4321330867
1100454386,367669.1579322331
1098814192,319971.2849992685
1097049010,699879.0138872976
1096880136,346757.9866568213
1100590108,524806.3562661611
1100774644,287159.89877579716
1100899960,694337.732982368
1101121998,495081.22792933125
1101098619,650456.9419308539
1099233936,280501.9940539395
1101002212,592935.9729899315
1101220039,559159.7195230037
1096458346,261218.5389662609
1101227742,154893.41149433333
1093152310,870548.8589853386
1093146006,250000.61749843188
1080263254,605893.4457121311
1095525986,749541.0610680945
1100594868,350343.91022853303
1095278166,740768.1605414294
1099332106,596454.2718728276
1099565644,487921.8539578808
1096809390,1539733.1869886485
1101230596,989666.9187472019
1101151824,950087.3344947747
1101158846,949531.71605321
1099568960,70010.59879223756
1101266955,430278.4960580488
1100898442,614818.9332655434
1097497252,209958.04093986232
1101093932,400023.20228303305
1101203907,784604.8120616652
1100729538,250321.50636896235
1100520590,836958.8357978965
1095299510,690117.0518732059
1078745261,610806.837260709
1101110249,482531.87034346897
1100011066,1342469.655701555
1099114651,505645.521964366
1100905878,610018.9264518099
1101279386,404670.73157658963
1091708652,779866.7585485594
1101244034,464050.47332601284
1100414130,1571900.227187014
1101185805,447016.69109145465
1089289496,959865.3331761082
1101232739,373718.27108943096
1101281495,195019.6495623208
1096117142,480019.3329161227
1101034136,669102.6594567262
1100887072,260912.40597674798
1100900512,613665.8864564323
1100761410,220393.42837722428
1101232101,306858.19792274525
1096827520,299488.07128488144
1100864412,624665.7295642941
1099467718,584784.5059280968
1100189872,598311.7746329778
1093638384,900021.2688525631
1100929200,555797.2447921206
1101168248,875690.4193221205
1101071726,2792367.996723054
1100636008,352000.7719770471
1100888264,491485.2938203545
1095971630,759971.3591213282
1099788694,526079.2152400338
1099488318,604021.3807318874
1095345088,774399.0200029415
1100797110,849780.2326533102
1090786852,539231.7607259528
1095245854,590066.0404433416
1098704636,819821.165467961
1101248858,779989.5502739506
1100233142,1300018.9472339668
1099141218,49320.970366792906
1101160766,339993.99172838504
1100875292,329945.253008461
1101283168,170284.37425034776
1100705352,844468.9046480102
1094277316,440161.1242888017
1092919182,611169.0302710474
1090413828,740876.8977513132
1098308718,759036.2432963535
1101194050,145686.08042212183
1100978786,422058.0957119121
1070461325,599679.226451281
1101134756,455167.87292009284
1100793158,973495.1615240253
1100788472,581862.8792859884
1100785396,576872.5578564598
1098906706,139991.29474461023
1096992212,100010.32066681367
1100338840,315046.5448768321
1094062856,1217338.4434430862
1096970698,679980.3449364117
1100696598,569851.8292696989
1096375754,650005.0579821484
1099773508,318806.80719972216
1071700164,795630.0655758075
1094510810,486175.69894990814
1100323518,630273.9955189904
1101137538,611649.3220484448
1101094911,433306.05315870466
1101245603,149999.4896579474
1100925816,202574.00738742138
1093181178,512000.90738664166
1073741816,372365.32274563634
1101129967,739013.3459827697
1101118696,756391.9520572625
1100802404,265593.8787449762
1101250329,423993.6211680475
1101131809,367013.6297001167
1100916248,912431.234783976
1101095187,556966.5277809415
1100515744,499963.7651352182
1100604428,443282.8635531611
1077050019,700092.0417492094
1100792980,695031.9473358432
1099450206,990183.8372965021
1098706078,748927.547904076
1091254304,745325.9940439147
1098946868,810417.2856295848
1089488776,669985.0926861203
1088736364,390016.59220091003
1101028330,620107.1945303681
1101091395,631547.3622517152
1100857464,328978.2830473229
1097240830,508068.9888075934
1063965108,277776.3846039498
1095304418,994991.176475573
1083610291,1102646.0396223865
1095798916,109900.53414993985
1100922464,599843.5988514809
1100971682,810354.0999553581
1100471088,1334974.872333263
1099991914,535458.4042860295
1093975474,620507.4228964702
1100941390,886338.4582733014
1100787042,450204.75691740867
1100989704,220004.1105829411
1101138134,362994.8662196898
1065991036,795747.0819723427
1100905950,540479.7746808315
1085350722,729731.0986160346
1101105010,654333.2040678698
1095651106,643016.8321908045
1100364922,430114.88445392094
1100410118,483103.3537186421
1099519916,94994.56221180837
1101132030,888890.8102922429
1101162460,549987.1407760304
1094410182,629995.2065526007
1096512192,520230.21828158817
1101137907,1505188.740884192
1100789346,964017.8607371843
1101282064,584887.337154793
1100823534,769048.2801001394
1099189096,533814.9399020565
1100919614,870046.8959343103
1068578550,753134.529155543
1097425354,1149781.5434255453
1100283288,685074.7756152881
1099433336,758971.3556196212
1099901896,375010.5746566794
1096614824,420081.6994733225
1099331114,666973.5379063436
1100797576,576563.4757709684
1099414568,318110.33204300725
1100839714,535194.5398529471
1100954942,557740.1628868525
1097162644,1050500.6113407195
1100165326,90536.94111722498
1098280532,547152.7199376428
1101089834,375056.1820924557
1096231378,571035.8808954002
1100051214,439963.81524522154
1100884798,308570.6447580867
1100790568,1261804.6727185585
1101207325,659299.0699809956
1093174040,259424.20058881099
1100904048,408991.4013351873
1100588382,693702.0390686687
1100311468,768146.7852575147
1100869720,955800.0311644307
1091703020,549977.2141871545
1096476822,650044.494621879
1096487584,415847.1230927071
1100816210,1200002.841447229
1100625234,760731.1887350681
1098209772,675000.1246991202
1094861686,757152.6830799052
1093131058,260005.741627665
1096992716,535002.5825927107
1100989238,839955.1663488479
1098782676,609236.4684992882
1098569962,314388.39177102695
1100376042,504713.5542962735
1100397024,575007.0961006879
1101064866,736160.2751246741
1101249773,308134.1771450079
1100787342,336071.28130053583
1092300834,450043.753678107
1100528274,414631.84865064296
1101208498,1040251.6317157679
1101047906,468989.0759792584
1101239194,149988.30932375696
1100107324,300014.7950577231
1100439060,760246.1987231784
1101127476,241561.88223805957
1101109850,750753.422388938
1093912290,689441.2712414578
1100199850,1350032.5130987668
1089681133,389881.1740529258
1100784316,265805.6792943946
1099615128,579886.6101931812
1094866890,549941.1869304463
1091851448,501126.6932093218
1101004782,319125.637635382
1095827932,519639.3026692133
1088677096,647680.6395135755
1101203385,599981.9515313428
1101210464,50005.82216317562
1098281560,848585.3445723583
1100899802,869433.2235167598
1100723342,468280.91419114347
1100994278,440063.9191760148
1098428598,455050.2432091449
1101156280,875736.4409950275
1101183086,286009.50949592784
1101219626,1099967.5136222204
1100960578,519120.38859771035
1101035664,529605.1264277725
1096220184,225291.92256740233
1088403838,375010.5746566794
1099622742,599810.3646865328
1100495414,419853.07194472
1101083494,442372.6789484469
1098373724,400075.36951917096
1099692294,284663.7800206601
1096050814,500079.61818858393
1101132759,189033.3187870134
1100726232,546442.8547977856
1088180126,629959.881689381
1100641202,421704.77801633225
1099350088,635745.4281097754
1101199898,143279.94601155198
1100329544,97997.85372032835
1091479280,69991.77353018429
1101112769,315521.5419256025
1101085018,458503.6170643506
1101085336,1100223.851047764
1101162180,345042.80500069854
1098986968,450105.163036678
1101157015,727495.3242900352
1096407628,802609.1338542807
1098887364,599947.2193712937
1091119914,410009.69526889466
1090665262,260031.68130248963
1086357080,950323.0359934287
1100835526,875002.078738731
1087132663,318944.42439810414
1101282270,266419.89644736465
1101079721,419914.1516050716
1095722846,363995.38925263187
1100788380,727917.936588538
1100363414,370007.721169409
1097666338,569920.4054418136
1098273868,954730.2779882369
1092728804,449965.95184207306
1101274685,343114.8544526148
1094057720,529958.7795798046
1099465158,415197.4100210413
1100830164,259954.3892509641
1101240137,389215.05865569355
1100736530,467099.2520059116
1098550348,749943.7023450732
1094974298,270015.5827255577
1100981348,596827.5942189794
1100931656,314642.1647016654
1101212550,700077.87815299
1096810910,300000.3178709854
1100595242,630059.8534305978
1100991720,772719.5448408076
1100282526,499982.86994148797
1101036882,420025.5906333848
1092625138,330010.0857925913
1100619582,141936.24408510825
1097824450,449958.5719280734
1098025596,529962.2860405446
1100574640,688189.4823216333
1096230804,212168.4258072731
1091786466,479941.1926063084
1100787836,370273.8401564932
1098778782,150162.55034533565
1100015902,440167.945016475
1090790040,473589.0173053034
1086636988,679952.7026096781
1100794898,755975.4884631755
1081315782,699841.7966628213
1087248316,751442.9436710917
1096109802,409751.23611085454
1101035856,660606.5630306654
1098735766,699897.5742573042
1100348718,455148.60441859567
1100649634,1296704.1570553049
1100739180,460083.40618911694
1100090788,311839.18984031846
1100723556,241258.54276611193
1097352884,555667.1266006432
1095315298,720059.322212193
1101090944,531435.5729564737
1097270922,404387.5182834569
1100707316,596360.0579559861
1101087142,520098.9803564066
1100119348,481210.2419013426
1101094374,516699.7717618324
1100946378,497177.18196094246
1100824602,498265.18144564715
1101235315,470970.19203643216
1100141676,66643.99583334272
1101105996,458961.18370165257
1086499638,770571.3444161472
1092930516,750328.3745031948
1085700818,685127.7205773176
1095856796,329414.9505248164
1101149188,476891.95949186414
1101265915,597145.5841919887
1101084341,430026.8920870776
1098438470,550019.5637052817
1100186810,212057.71858153536
1100829284,678962.8275733535
1100785504,613557.6863878028
1095230810,459850.53210585087
1095774374,651172.6109681816
1098239098,230002.31011273808
1100826320,476895.8278507669
1100009678,550242.4793371678
1101220803,381756.59288848704
1100285134,259990.6369226822
1095053522,440084.60366971587
1100719570,290000.8150336586
1098609974,899976.7462203881
1100436760,376349.1955833495
1100686262,430023.96763071837
1087616796,760037.9068497386
1094356014,562244.6683507359
1089565581,560820.3174284827
1101149589,616154.4971920218
1101161749,511307.1730781287
1100375058,507835.3229758809
1100432006,970162.3609906047
1097739266,1049936.7200916733
1101165815,558220.3693292739
1101001452,721058.5155439497
1097055942,661795.7002244041
1100970648,949029.0436550395
1098202214,170324.03093163733
1101207587,416794.7578068967
1101071076,451696.86179539707
1100465998,514907.2169263854
1095832566,649534.2171175276
1100735530,485942.9804749387
1100591828,549983.151970562
1099727864,471023.3301072721
1100001952,485007.7439702306
1073570280,342640.0538213024
1101230003,382070.7284592849
1099004646,230019.62255603273
1090068898,299989.43976014014
1101095841,540077.5880204045
1097012740,639901.8044453405
1096122020,242101.73606339493
1097139154,650097.9637177696
1100395880,169790.68224986462
1101136382,839896.7897816413
1101128500,559595.3512375639
1093306400,252981.94806345904
1080986552,570054.3719638751
1077104819,377576.0012493249
1100615808,219994.2121422156
1100931582,848091.5029629543
1100371548,749938.8106397901
1066297432,267651.16174899385
1086280162,359994.15565090266
1101100368,251355.17928139216
1100990970,386282.02017383644
1088277724,1060009.6173293148
1101141468,370032.94535002037
1087910576,1070293.6368356147
1100797156,450095.96890923334
1088266922,353302.6360706804
1100782582,359887.99212971295
1101034750,498310.7854760921
1089027894,600072.0657881678
1101083395,742894.9297882414
1098900502,485034.2064124358
1101073985,566730.0338348426
1101259009,649976.6311817521
1089130688,122409.59511717528
1076854771,685062.7886786608
1090553406,189998.1267054773
1101141549,849981.4346283957
1091440766,324042.54346638586
1096552450,699086.2821781489
1101173823,500026.7329938859
1099874964,344984.3877301045
1094720356,450055.9703616607
1090942350,169983.81618753317
1101253947,553389.2251987217
1101042176,149000.775587381
1100761748,304972.525364175
1099500580,388850.79758085485
1101246226,774842.3395024646
1092525814,109996.39608467817
1080504960,895683.3700887561
1094989028,130001.60215921885
1092046910,549974.5038605157
1101095964,167470.292646981
1099964896,548999.9465680539
1100301944,631306.3355034648
1101139580,789837.0143716685
1096038550,529987.0106022971
1092633460,595085.8777840486
1100671952,459914.5347760489
1101139707,600010.1508364913
1101072932,714493.9356387724
1095316436,1079850.0458200308
1100933844,1924881.7352393079
1099635678,350030.1878534445
1099240284,689820.2375750577
1084627287,550056.3713614326
1085965756,549422.5924904528
1100042408,379997.121282573
1099836558,609990.1669258105
1087755298,499285.5953311915
1094749884,568316.1436150795
1099720336,624078.2268013636
1095868942,729420.7786328803
1100962668,425043.02389312576
1100792146,611505.2374590456
1100835516,795016.4061113674
1101042968,441292.3313591462
1099877774,829277.2850083595
1099943298,554985.4955689908
1093323314,525057.2746340759
1099337026,46821.168059987926
1088899472,69989.80994295584
1095180952,399959.2233928727
1099330780,419968.93065445137
1099056390,650016.3504543531
1098217518,291038.1354098568
1054326602,471467.3659628188
1100517910,774962.3031352056
1099048722,642519.4894319274
1095827020,669988.939359899
1096904702,800022.7607121513
1097249484,554997.8909738342
1101270028,436356.5953777562
1100569686,565142.4437092406
1095799050,449995.8666983235
1098126712,580001.587460851
1100107738,450192.77847189317
1101063586,517211.81663052685
1100131796,1199977.385871537
1098554620,469777.9227939956
