sell_id,price
1100454386,957274.0357744712
1098814192,939190.1743545318
1097049010,957274.0357744712
1096880136,957274.0357744712
1100590108,957274.0357744712
1100774644,825241.0881497468
1100899960,957274.0357744712
1101121998,957274.0357744712
1101098619,957274.0357744712
1099233936,825241.0881497468
1101002212,957274.0357744712
1101220039,825241.0881497468
1096458346,825241.0881497468
1101227742,939190.1743545318
1093152310,957274.0357744712
1093146006,957274.0357744712
1080263254,825241.0881497468
1095525986,825241.0881497468
1100594868,957274.0357744712
1095278166,957274.0357744712
1099332106,549917.7327690275
1099565644,825241.0881497468
1096809390,957274.0357744712
1101230596,825241.0881497468
1101151824,825241.0881497468
1101158846,957274.0357744712
1099568960,957274.0357744712
1101266955,825241.0881497468
1100898442,874394.5556749635
1097497252,939190.1743545318
1101093932,957274.0357744712
1101203907,825241.0881497468
1100729538,957274.0357744712
1100520590,957274.0357744712
1095299510,957274.0357744712
1078745261,957274.0357744712
1101110249,825241.0881497468
1100011066,957274.0357744712
1099114651,957274.0357744712
1100905878,957274.0357744712
1101279386,825241.0881497468
1091708652,957274.0357744712
1101244034,825241.0881497468
1100414130,957274.0357744712
1101185805,874394.5556749635
1089289496,957274.0357744712
1101232739,939190.1743545318
1101281495,957274.0357744712
1096117142,957274.0357744712
1101034136,825241.0881497468
1100887072,957274.0357744712
1100900512,746218.5768888976
1100761410,957274.0357744712
1101232101,825241.0881497468
1096827520,957274.0357744712
1100864412,957274.0357744712
1099467718,957274.0357744712
1100189872,957274.0357744712
1093638384,957274.0357744712
1100929200,825241.0881497468
1101168248,746218.5768888976
1101071726,746218.5768888976
1100636008,939190.1743545318
1100888264,957274.0357744712
1095971630,957274.0357744712
1099788694,825241.0881497468
1099488318,874394.5556749635
1095345088,825241.0881497468
1100797110,825241.0881497468
1090786852,957274.0357744712
1095245854,825241.0881497468
1098704636,957274.0357744712
1101248858,957274.0357744712
1100233142,957274.0357744712
1099141218,957274.0357744712
1101160766,957274.0357744712
1100875292,957274.0357744712
1101283168,957274.0357744712
1100705352,957274.0357744712
1094277316,957274.0357744712
1092919182,825241.0881497468
1090413828,825241.0881497468
1098308718,957274.0357744712
1101194050,957274.0357744712
1100978786,957274.0357744712
1070461325,825241.0881497468
1101134756,957274.0357744712
1100793158,957274.0357744712
1100788472,957274.0357744712
1100785396,957274.0357744712
1098906706,957274.0357744712
1096992212,939190.1743545318
1100338840,957274.0357744712
1094062856,957274.0357744712
1096970698,957274.0357744712
1100696598,825241.0881497468
1096375754,957274.0357744712
1099773508,989222.5890027845
1071700164,957274.0357744712
1094510810,957274.0357744712
1100323518,957274.0357744712
1101137538,957274.0357744712
1101094911,957274.0357744712
1101245603,957274.0357744712
1100925816,957274.0357744712
1093181178,957274.0357744712
1073741816,957274.0357744712
1101129967,957274.0357744712
1101118696,825241.0881497468
1100802404,957274.0357744712
1101250329,939190.1743545318
1101131809,957274.0357744712
1100916248,957274.0357744712
1101095187,957274.0357744712
1100515744,825241.0881497468
1100604428,957274.0357744712
1077050019,825241.0881497468
1100792980,957274.0357744712
1099450206,825241.0881497468
1098706078,957274.0357744712
1091254304,957274.0357744712
1098946868,825241.0881497468
1089488776,825241.0881497468
1088736364,957274.0357744712
1101028330,957274.0357744712
1101091395,957274.0357744712
1100857464,957274.0357744712
1097240830,957274.0357744712
1063965108,957274.0357744712
1095304418,957274.0357744712
1083610291,825241.0881497468
1095798916,939190.1743545318
1100922464,957274.0357744712
1100971682,957274.0357744712
1100471088,957274.0357744712
1099991914,957274.0357744712
1093975474,825241.0881497468
1100941390,957274.0357744712
1100787042,825241.0881497468
1100989704,939190.1743545318
1101138134,939190.1743545318
1065991036,957274.0357744712
1100905950,825241.0881497468
1085350722,825241.0881497468
1101105010,957274.0357744712
1095651106,957274.0357744712
1100364922,957274.0357744712
1100410118,825241.0881497468
1099519916,957274.0357744712
1101132030,825241.0881497468
1101162460,939190.1743545318
1094410182,825241.0881497468
1096512192,957274.0357744712
1101137907,957274.0357744712
1100789346,825241.0881497468
1101282064,825241.0881497468
1100823534,957274.0357744712
1099189096,957274.0357744712
1100919614,957274.0357744712
1068578550,957274.0357744712
1097425354,957274.0357744712
1100283288,825241.0881497468
1099433336,746218.5768888976
1099901896,957274.0357744712
1096614824,939190.1743545318
1099331114,825241.0881497468
1100797576,957274.0357744712
1099414568,957274.0357744712
1100839714,957274.0357744712
1100954942,957274.0357744712
1097162644,957274.0357744712
1100165326,957274.0357744712
1098280532,825241.0881497468
1101089834,939190.1743545318
1096231378,957274.0357744712
1100051214,957274.0357744712
1100884798,957274.0357744712
1100790568,957274.0357744712
1101207325,874394.5556749635
1093174040,957274.0357744712
1100904048,957274.0357744712
1100588382,957274.0357744712
1100311468,957274.0357744712
1100869720,957274.0357744712
1091703020,825241.0881497468
1096476822,825241.0881497468
1096487584,939190.1743545318
1100816210,825241.0881497468
1100625234,825241.0881497468
1098209772,825241.0881497468
1094861686,957274.0357744712
1093131058,957274.0357744712
1096992716,957274.0357744712
1100989238,957274.0357744712
1098782676,825241.0881497468
1098569962,957274.0357744712
1100376042,957274.0357744712
1100397024,825241.0881497468
1101064866,957274.0357744712
1101249773,957274.0357744712
1100787342,957274.0357744712
1092300834,957274.0357744712
1100528274,939190.1743545318
1101208498,825241.0881497468
1101047906,957274.0357744712
1101239194,939190.1743545318
1100107324,957274.0357744712
1100439060,957274.0357744712
1101127476,825241.0881497468
1101109850,746218.5768888976
1093912290,957274.0357744712
1100199850,957274.0357744712
1089681133,939190.1743545318
1100784316,957274.0357744712
1099615128,957274.0357744712
1094866890,957274.0357744712
1091851448,957274.0357744712
1101004782,957274.0357744712
1095827932,825241.0881497468
1088677096,825241.0881497468
1101203385,825241.0881497468
1101210464,957274.0357744712
1098281560,957274.0357744712
1100899802,825241.0881497468
1100723342,957274.0357744712
1100994278,957274.0357744712
1098428598,957274.0357744712
1101156280,957274.0357744712
1101183086,957274.0357744712
1101219626,825241.0881497468
1100960578,957274.0357744712
1101035664,957274.0357744712
1096220184,957274.0357744712
1088403838,957274.0357744712
1099622742,746218.5768888976
1100495414,957274.0357744712
1101083494,825241.0881497468
1098373724,957274.0357744712
1099692294,957274.0357744712
1096050814,825241.0881497468
1101132759,957274.0357744712
1100726232,880964.6640978525
1088180126,825241.0881497468
1100641202,957274.0357744712
1099350088,825241.0881497468
1101199898,957274.0357744712
1100329544,957274.0357744712
1091479280,957274.0357744712
1101112769,957274.0357744712
1101085018,957274.0357744712
1101085336,825241.0881497468
1101162180,957274.0357744712
1098986968,957274.0357744712
1101157015,957274.0357744712
1096407628,957274.0357744712
1098887364,825241.0881497468
1091119914,957274.0357744712
1090665262,957274.0357744712
1086357080,825241.0881497468
1100835526,957274.0357744712
1087132663,957274.0357744712
1101282270,957274.0357744712
1101079721,957274.0357744712
1095722846,957274.0357744712
1100788380,957274.0357744712
1100363414,957274.0357744712
1097666338,957274.0357744712
1098273868,825241.0881497468
1092728804,957274.0357744712
1101274685,957274.0357744712
1094057720,957274.0357744712
1099465158,957274.0357744712
1100830164,957274.0357744712
1101240137,957274.0357744712
1100736530,957274.0357744712
1098550348,825241.0881497468
1094974298,989222.5890027845
1100981348,874394.5556749635
1100931656,957274.0357744712
1101212550,825241.0881497468
1096810910,957274.0357744712
1100595242,825241.0881497468
1100991720,957274.0357744712
1100282526,957274.0357744712
1101036882,957274.0357744712
1092625138,957274.0357744712
1100619582,939190.1743545318
1097824450,957274.0357744712
1098025596,957274.0357744712
1100574640,957274.0357744712
1096230804,939190.1743545318
1091786466,957274.0357744712
1100787836,957274.0357744712
1098778782,1083029.070266284
1100015902,957274.0357744712
1090790040,957274.0357744712
1086636988,957274.0357744712
1100794898,825241.0881497468
1081315782,825241.0881497468
1087248316,825241.0881497468
1096109802,957274.0357744712
1101035856,957274.0357744712
1098735766,957274.0357744712
1100348718,957274.0357744712
1100649634,957274.0357744712
1100739180,957274.0357744712
1100090788,939190.1743545318
1100723556,939190.1743545318
1097352884,957274.0357744712
1095315298,825241.0881497468
1101090944,957274.0357744712
1097270922,957274.0357744712
1100707316,957274.0357744712
1101087142,957274.0357744712
1100119348,957274.0357744712
1101094374,825241.0881497468
1100946378,957274.0357744712
1100824602,825241.0881497468
1101235315,989222.5890027845
1100141676,957274.0357744712
1101105996,746218.5768888976
1086499638,874394.5556749635
1092930516,825241.0881497468
1085700818,957274.0357744712
1095856796,957274.0357744712
1101149188,939190.1743545318
1101265915,957274.0357744712
1101084341,957274.0357744712
1098438470,957274.0357744712
1100186810,957274.0357744712
1100829284,939190.1743545318
1100785504,825241.0881497468
1095230810,957274.0357744712
1095774374,957274.0357744712
1098239098,957274.0357744712
1100826320,957274.0357744712
1100009678,825241.0881497468
1101220803,957274.0357744712
1100285134,957274.0357744712
1095053522,957274.0357744712
1100719570,957274.0357744712
1098609974,825241.0881497468
1100436760,957274.0357744712
1100686262,957274.0357744712
1087616796,957274.0357744712
1094356014,825241.0881497468
1089565581,957274.0357744712
1101149589,679363.3606911736
1101161749,825241.0881497468
1100375058,957274.0357744712
1100432006,825241.0881497468
1097739266,825241.0881497468
1101165815,957274.0357744712
1101001452,825241.0881497468
1097055942,825241.0881497468
1100970648,957274.0357744712
1098202214,957274.0357744712
1101207587,957274.0357744712
1101071076,825241.0881497468
1100465998,957274.0357744712
1095832566,825241.0881497468
1100735530,957274.0357744712
1100591828,957274.0357744712
1099727864,825241.0881497468
1100001952,957274.0357744712
1073570280,939190.1743545318
1101230003,957274.0357744712
1099004646,939190.1743545318
1090068898,957274.0357744712
1101095841,957274.0357744712
1097012740,957274.0357744712
1096122020,957274.0357744712
1097139154,957274.0357744712
1100395880,957274.0357744712
1101136382,957274.0357744712
1101128500,825241.0881497468
1093306400,957274.0357744712
1080986552,825241.0881497468
1077104819,957274.0357744712
1100615808,957274.0357744712
1100931582,825241.0881497468
1100371548,825241.0881497468
1066297432,957274.0357744712
1086280162,989222.5890027845
1101100368,957274.0357744712
1100990970,939190.1743545318
1088277724,957274.0357744712
1101141468,957274.0357744712
1087910576,825241.0881497468
1100797156,939190.1743545318
1088266922,957274.0357744712
1100782582,874394.5556749635
1101034750,957274.0357744712
1089027894,957274.0357744712
1101083395,825241.0881497468
1098900502,957274.0357744712
1101073985,825241.0881497468
1101259009,957274.0357744712
1089130688,957274.0357744712
1076854771,957274.0357744712
1090553406,939190.1743545318
1101141549,957274.0357744712
1091440766,957274.0357744712
1096552450,957274.0357744712
1101173823,957274.0357744712
1099874964,957274.0357744712
1094720356,957274.0357744712
1090942350,957274.0357744712
1101253947,957274.0357744712
1101042176,957274.0357744712
1100761748,989222.5890027845
1099500580,957274.0357744712
1101246226,825241.0881497468
1092525814,939190.1743545318
1080504960,825241.0881497468
1094989028,957274.0357744712
1092046910,939190.1743545318
1101095964,957274.0357744712
1099964896,957274.0357744712
1100301944,957274.0357744712
1101139580,825241.0881497468
1096038550,957274.0357744712
1092633460,957274.0357744712
1100671952,957274.0357744712
1101139707,957274.0357744712
1101072932,825241.0881497468
1095316436,957274.0357744712
1100933844,957274.0357744712
1099635678,957274.0357744712
1099240284,825241.0881497468
1084627287,825241.0881497468
1085965756,957274.0357744712
1100042408,957274.0357744712
1099836558,957274.0357744712
1087755298,957274.0357744712
1094749884,746218.5768888976
1099720336,957274.0357744712
1095868942,825241.0881497468
1100962668,957274.0357744712
1100792146,825241.0881497468
1100835516,957274.0357744712
1101042968,957274.0357744712
1099877774,825241.0881497468
1099943298,825241.0881497468
1093323314,825241.0881497468
1099337026,939190.1743545318
1088899472,957274.0357744712
1095180952,939190.1743545318
1099330780,957274.0357744712
1099056390,957274.0357744712
1098217518,957274.0357744712
1054326602,825241.0881497468
1100517910,825241.0881497468
1099048722,939190.1743545318
1095827020,825241.0881497468
1096904702,957274.0357744712
1097249484,957274.0357744712
1101270028,957274.0357744712
1100569686,957274.0357744712
1095799050,957274.0357744712
1098126712,957274.0357744712
1100107738,957274.0357744712
1101063586,746218.5768888976
1100131796,825241.0881497468
1098554620,939190.1743545318
1095236800,957274.0357744712
1089729561,825241.0881497468
1096188146,957274.0357744712
1094964604,939190.1743545318
1089751718,957274.0357744712
1101029424,939190.1743545318
1098188462,957274.0357744712
1101318198,825241.0881497468
1100958368,989222.5890027845
1101318069,957274.0357744712
1101304528,957274.0357744712
