sell_id,price
1100792368,512854.05526374246
1099699908,646303.277704636
1098593754,614343.4036763166
1100941860,2297521.7292267564
1089117452,976242.5629935544
1100200394,1851441.778727124
1095281696,480416.1105443103
1100454386,449037.2158220926
1098814192,309444.3749290618
1097049010,677385.4415850296
1096880136,285409.4278610208
1100590108,512861.68610558106
1100774644,289069.96619383077
1100899960,774870.9827324424
1101121998,512873.72286820476
1101098619,836092.9014326547
1099233936,268355.6763868173
1101002212,596692.948427115
1101220039,558406.8185176603
1096458346,359433.522455906
1101227742,147809.49904318634
1093152310,860209.7020353377
1093146006,281055.10715334816
1080263254,607441.2783694083
1095525986,661524.9520629346
1100594868,346252.2142605492
1095278166,712750.131959732
1099332106,565588.143853323
1099565644,477376.88689469936
1096809390,1573338.5713865776
1101230596,926737.3260700179
1101151824,958638.805975885
1101158846,913035.9661598004
1099568960,71097.49833381308
1101266955,430047.10850532324
1100898442,592613.3795955748
1097497252,226626.1353010818
1101093932,413200.19244928734
1101203907,797290.2618163928
1100729538,288396.0211098478
1100520590,723527.5399908469
1095299510,750050.3080896926
1078745261,656465.9950843275
1101110249,499852.8866196712
1100011066,1373863.4814480958
1099114651,530011.1737677142
1100905878,625610.0854748153
1101279386,389776.2574704106
1091708652,777136.4526538406
1101244034,510699.48411052383
1100414130,1389471.7301593004
1101185805,444635.1217723177
1089289496,997678.8184731371
1101232739,357443.2777853859
1101281495,194062.27654063425
1096117142,480496.4922704889
1101034136,716670.7599464122
1100887072,272040.7178271292
1100900512,525435.7004458352
1100761410,242232.9047325755
1101232101,288865.6531064323
1096827520,298689.5971525408
1100864412,686988.7383400438
1099467718,575351.2665466369
1100189872,595055.3750541914
1093638384,894292.1987863402
1100929200,536998.1983547527
1101168248,1069255.4029640348
1101071726,2280543.2998681976
1100636008,411527.29085463285
1100888264,523610.776205644
1095971630,763201.0257541784
1099788694,673065.0436565516
1099488318,496424.62089954363
1095345088,794577.6883321961
1100797110,824514.576944948
1090786852,521475.04473312147
1095245854,619549.2248295468
1098704636,783377.2552348631
1101248858,803338.5068465683
1100233142,1300304.444431569
1099141218,68995.23487622311
1101160766,333816.76443065546
1100875292,291331.25623429514
1101283168,179563.69758209723
1100705352,840044.6781216912
1094277316,517478.319988125
1092919182,578924.117836451
1090413828,744019.6129872988
1098308718,730568.8800132349
1101194050,166544.8922620594
1100978786,405940.28382512036
1070461325,578860.8766721166
1101134756,461792.4902945759
1100793158,820904.2812637311
1100788472,444385.64300614875
1100785396,692604.5420814307
1098906706,145769.27853521408
1096992212,85555.57711079577
1100338840,352510.2713878409
1094062856,792363.3635053866
1096970698,701181.342815708
1100696598,564752.3379344364
1096375754,740150.9006275199
1099773508,325873.59863441356
1071700164,771498.637055813
1094510810,479810.7453576251
1100323518,719769.0797138334
1101137538,719709.1690387137
1101094911,501196.0434489628
1101245603,142517.50684729713
1100925816,195309.9427244039
1093181178,490341.21229150536
1073741816,385238.37087979546
1101129967,738313.7851401606
1101118696,683536.6898018946
1100802404,303075.902753956
1101250329,429497.52312445216
1101131809,396089.35647296946
1100916248,806879.7602791722
1101095187,559555.0728680689
1100515744,523315.0997379199
1100604428,466182.49422429415
1077050019,698846.048825773
1100792980,733862.9019172948
1099450206,1026816.2204545537
1098706078,728390.8175064861
1091254304,753991.6832650643
1098946868,660391.8024956735
1089488776,659182.4549490832
1088736364,404634.80016229046
1101028330,666507.8935536997
1101091395,631944.9746199452
1100857464,333429.4003142575
1097240830,586050.5597020312
1063965108,267527.1113291642
1095304418,1030018.6784098736
1083610291,1126456.8051604829
1095798916,114038.65415464186
1100922464,582598.8323860472
1100971682,719236.2119408252
1100471088,1338235.2452267725
1099991914,424930.33383486164
1093975474,580318.0315059832
1100941390,836904.9040844728
1100787042,484230.2340124015
1100989704,216678.61130065037
1101138134,273889.7062954232
1065991036,691874.1622799034
1100905950,610887.9205297026
1085350722,667501.5308051249
1101105010,694067.3223072905
1095651106,647378.4721818295
1100364922,446735.31821715727
1100410118,607200.3456510078
1099519916,94116.98947610054
1101132030,945947.7458550092
1101162460,559757.9955021386
1094410182,641055.6830232874
1096512192,578167.756969515
1101137907,1449321.7743556527
1100789346,1017589.4157363523
1101282064,551719.8220489002
1100823534,585131.9529238639
1099189096,513573.2734049396
1100919614,914303.5074410965
1068578550,772226.1816040603
1097425354,901625.7507808694
1100283288,645066.4546197138
1099433336,668668.4893232064
1099901896,397033.7191391965
1096614824,438109.3460047918
1099331114,670054.9918981146
1100797576,497623.9154041015
1099414568,322740.0960068224
1100839714,577139.0559876839
1100954942,582529.9090297958
1097162644,1017887.2466073448
1100165326,80137.08997331366
1098280532,559289.4144805496
1101089834,538816.5999926665
1096231378,616038.5117587936
1100051214,436537.36541433557
1100884798,354994.907695617
1100790568,864574.3862861732
1101207325,694103.1511082165
1093174040,251479.23959616493
1100904048,418284.31286025763
1100588382,709233.9395518907
1100311468,823732.6701688101
1100869720,949655.4239432147
1091703020,531813.5654781581
1096476822,668302.2133662018
1096487584,394463.3548491137
1100816210,1204637.038609117
1100625234,872976.6615153806
1098209772,674050.6179545716
1094861686,802109.3359002233
1093131058,242635.57695790037
1096992716,659780.571493493
1100989238,811888.6236475598
1098782676,636344.0202855439
1098569962,329426.44289640116
1100376042,517620.6799815908
1100397024,592218.2725054724
1101064866,726746.2440517647
1101249773,312495.9998871246
1100787342,357409.0980013631
1092300834,473453.68215602613
1100528274,412422.1440751995
1101208498,850587.5751390123
1101047906,470968.51764407725
1101239194,144873.0545782236
1100107324,306344.0037410346
1100439060,790193.8724962368
1101127476,205004.41862138067
1101109850,715919.7743672311
1093912290,641055.953951574
1100199850,1547722.3416952048
1089681133,385545.5676148688
1100784316,241565.5369080313
1099615128,574293.1019767476
1094866890,553274.5527832134
1091851448,543114.0156032975
1101004782,283457.56890420493
1095827932,559262.9569940103
1088677096,592958.1084221363
1101203385,587376.5414086253
1101210464,67321.36262698527
1098281560,833480.3171445498
1100899802,875920.6874367709
1100723342,505855.2485024257
1100994278,451238.1891881801
1098428598,461484.9055246774
1101156280,894508.9882697519
1101183086,300607.38413888233
1101219626,1085570.0652595207
1100960578,591873.7955363912
1101035664,518744.3481922753
1096220184,231332.91830623787
1088403838,397033.7191391965
1099622742,618899.4869048096
1100495414,406868.6315104031
1101083494,493528.545999519
1098373724,385939.1190042573
1099692294,313291.4658734839
1096050814,564326.9099116399
1101132759,244420.0959584454
1100726232,518524.1954489397
1088180126,629622.3789578456
1100641202,411250.91196995036
1099350088,651486.5785619697
1101199898,217517.13904031145
1100329544,92114.15744385945
1091479280,70845.85841616275
1101112769,292210.2927340719
1101085018,440023.8240477669
1101085336,1089431.4749073423
1101162180,353119.3460991133
1098986968,485737.7946716261
1101157015,700055.6724374046
1096407628,688096.990923529
1098887364,602051.141390755
1091119914,438732.09829283576
1090665262,289410.9200362595
1086357080,965914.637252979
1100835526,895340.9893476006
1087132663,306136.01226287964
1101282270,322572.95373389305
1101079721,402487.76306849165
1095722846,412590.20338412863
1100788380,661832.9516258705
1100363414,364717.6024659228
1097666338,572948.2888561172
1098273868,953817.6499319847
1092728804,448958.4817982737
1101274685,325478.6391225969
1094057720,534658.0419576325
1099465158,432475.6151450359
1100830164,252338.44914461492
1101240137,387723.70034731645
1100736530,469983.7562911592
1098550348,740471.9382774679
1094974298,276033.0952131715
1100981348,631498.7433805228
1100931656,354058.9788245103
1101212550,726826.4025049962
1096810910,297763.3206127138
1100595242,648025.8998563334
1100991720,763254.3337889285
1100282526,506329.2014514169
1101036882,432672.77258577006
1092625138,333433.20894288115
1100619582,94321.87649430145
1097824450,439238.5401584362
1098025596,529709.4848666075
1100574640,696437.6234580074
1096230804,178930.77850401224
1091786466,466851.97078812344
1100787836,335796.38141054485
1098778782,206082.3162421823
1100015902,458117.8213470097
1090790040,498477.9656152455
1086636988,696951.8562726958
1100794898,988042.3536127723
1081315782,670676.9278804356
1087248316,751303.5940078176
1096109802,414257.7493352665
1101035856,716858.5867777748
1098735766,657643.9199091962
1100348718,362299.6084919334
1100649634,1294079.8889044002
1100739180,467181.6648422
1100090788,315798.8429436023
1100723556,303641.9850422498
1097352884,552372.183399103
1095315298,705787.1665983124
1101090944,506512.72474525846
1097270922,413992.78739940486
1100707316,823376.0327286967
1101087142,562468.6880694455
1100119348,480322.45869122946
1101094374,496330.566132411
1100946378,540689.0008343519
1100824602,507727.7678196497
1101235315,432272.93500759057
1100141676,63787.01896099221
1101105996,482529.75952838274
1086499638,765109.7611846821
1092930516,894207.9290388969
1085700818,723908.7322044682
1095856796,315560.28900986834
1101149188,490202.4420479119
1101265915,736568.0022303098
1101084341,457330.3511214166
1098438470,526824.6283778758
1100186810,232929.70225419936
1100829284,654045.2025108871
1100785504,628359.2002911514
1095230810,394930.7003805066
1095774374,655361.1143584435
1098239098,241150.28572317076
1100826320,445799.11344143894
1100009678,547682.4425047927
1101220803,450069.539548419
1100285134,302299.1596818245
1095053522,478317.43086500675
1100719570,285913.3120929596
1098609974,863849.0236573454
1100436760,328659.89784965676
1100686262,436381.15297266876
1087616796,723585.9470172134
1094356014,590135.3983920884
1089565581,563191.130930479
1101149589,572915.0849953932
1101161749,530080.9119388892
1100375058,507675.44664831186
1100432006,979226.4813814572
1097739266,1034092.8279520775
1101165815,522154.1964646538
1101001452,772552.2372499056
1097055942,671713.0087341575
1100970648,949708.5507322659
1098202214,179961.6769031603
1101207587,461327.1029784281
1101071076,553133.6760018423
1100465998,519013.91457166075
1095832566,630560.5776102474
1100735530,482252.57489945233
1100591828,545950.7624386047
1099727864,457267.17739438557
1100001952,498595.30277938885
1073570280,374281.062427454
1101230003,383872.05265325244
1099004646,228128.08583672243
1090068898,322820.75305299746
1101095841,540837.0269711991
1097012740,625163.603880843
1096122020,89032.41621379125
1097139154,645521.5777000774
1100395880,161228.39544256535
1101136382,782044.9783977487
1101128500,569999.2109986631
1093306400,259765.77732773425
1080986552,567083.5651569931
1077104819,413466.295731117
1100615808,232551.8393858915
1100931582,881224.2188154589
1100371548,725393.8302967283
1066297432,255106.51934662432
1086280162,376916.5440933527
1101100368,255816.22899431165
1100990970,407956.88284707186
1088277724,1056210.3552117366
1101141468,385169.68326060806
1087910576,987687.7434235547
1100797156,440915.92864032625
1088266922,310487.6259742546
1100782582,442244.28885393974
1101034750,655172.857869302
1089027894,588699.1748901046
1101083395,542000.8939837756
1098900502,508921.3515679368
1101073985,560962.3920513274
1101259009,637354.1791394443
1089130688,119400.3845487516
1076854771,655500.1925923338
1090553406,198097.20430290044
1101141549,808750.5159138354
1091440766,313521.52640011034
1096552450,686092.3524565515
1101173823,502880.23288641457
1099874964,338807.3602903315
1094720356,463689.3748413122
1090942350,144998.6748111977
1101253947,549665.43922704
1101042176,150995.05805296046
1100761748,294861.50777115964
1099500580,398243.0327012538
1101246226,824951.5659296658
1092525814,116321.85847407427
1080504960,803937.4842794185
1094989028,132830.79381092245
1092046910,532975.1066065889
1101095964,137078.12032096583
1099964896,571338.7144722046
1100301944,647834.8018318301
1101139580,700776.402454042
1096038550,530826.3918245662
1092633460,589671.2019255945
1100671952,447898.99015138985
1101139707,612192.7004098162
1101072932,688825.1888831527
1095316436,1011866.1092283507
1100933844,2131055.0004062126
1099635678,339946.86110297317
1099240284,685508.4370280977
1084627287,565463.276447892
1085965756,562770.9152548973
1100042408,379501.67066926
1099836558,607506.688451965
1087755298,552750.6460517284
1094749884,564871.8550452413
1099720336,591035.2154685868
1095868942,772754.1278048273
1100962668,434022.8029010707
1100792146,612214.9191042151
1100835516,825936.3574001523
1101042968,448326.4691558888
1099877774,801081.7567921957
1099943298,546652.4786567498
1093323314,532619.2784564446
1099337026,71664.93964489967
1088899472,66308.07762562449
1095180952,410758.24910624546
1099330780,412022.4692910944
1099056390,651278.482583777
1098217518,360000.87312243815
1054326602,462218.64241232525
1100517910,783359.0741396457
1099048722,579493.9154287564
1095827020,631022.3749199612
1096904702,712285.9683513899
1097249484,554724.3907020753
1101270028,473505.2213360658
1100569686,694237.0774628294
1095799050,448736.28566305636
1098126712,618589.5862634185
1100107738,459289.16601233935
1101063586,543007.699879413
1100131796,1072301.0994773498
1098554620,448681.164518735
