sell_id,price
1100792368,524293.7192429206
1099699908,627557.6899178779
1098593754,617361.5715667204
1100941860,2192723.717691714
1089117452,1005706.2726024335
1100200394,1820071.5504919633
1095281696,477965.24844591087
1100454386,477338.58203197416
1098814192,307945.88411264215
1097049010,689701.3933163926
1096880136,280928.50990627985
1100590108,522114.3744915935
1100774644,304232.8519371772
1100899960,770413.9565868346
1101121998,521517.2590779078
1101098619,824790.5034638696
1099233936,257779.35463217978
1101002212,595121.240112805
1101220039,548895.6344599074
1096458346,364353.1605218373
1101227742,123874.93693237561
1093152310,908615.8622338604
1093146006,327054.6716376283
1080263254,608406.9048925476
1095525986,656595.2124674233
1100594868,345317.85192007344
1095278166,688552.5004066238
1099332106,538608.6165509314
1099565644,474430.4500392117
1096809390,1594030.9740571708
1101230596,954949.7048550542
1101151824,997999.4187748249
1101158846,885441.5486105474
1099568960,64758.48556300745
1101266955,419062.49042557477
1100898442,565163.9230791475
1097497252,247720.91583707146
1101093932,409046.5197289943
1101203907,831959.5628506362
1100729538,307677.2372183348
1100520590,720380.2974089853
1095299510,724450.4746627652
1078745261,667747.0522680789
1101110249,468587.8540044977
1100011066,1336625.522785333
1099114651,539823.9419939967
1100905878,661258.2776904439
1101279386,369129.05803454487
1091708652,745875.2154532286
1101244034,518329.95067514654
1100414130,1365005.5158835303
1101185805,423202.09950057126
1089289496,989797.6075045301
1101232739,346347.7217145374
1101281495,191789.3325777751
1096117142,479497.64067003125
1101034136,674668.5722643008
1100887072,265344.1654430128
1100900512,538495.804750531
1100761410,255905.54266107324
1101232101,295565.6251176858
1096827520,299899.849682567
1100864412,689313.7931227959
1099467718,586328.0546902232
1100189872,633755.7878074818
1093638384,884619.5280223901
1100929200,545959.5609472534
1101168248,1022948.0106701349
1101071726,2274826.2560559204
1100636008,421360.50610836357
1100888264,524717.3383565622
1095971630,757975.9133634842
1099788694,688359.8824810544
1099488318,488379.8246430664
1095345088,760349.6905763203
1100797110,803392.3961174808
1090786852,540586.639620481
1095245854,617755.2850131049
1098704636,783139.556075232
1101248858,780056.2262257978
1100233142,1315620.0973578405
1099141218,71614.45184430115
1101160766,345955.32127321727
1100875292,270313.36077230197
1101283168,176193.31596591783
1100705352,835181.4695815837
1094277316,500000.0000000006
1092919182,597842.9765278134
1090413828,751150.8382006241
1098308718,730664.5337607797
1101194050,177876.55439865374
1100978786,410664.43808890803
1070461325,611852.8123129039
1101134756,453675.28127457085
1100793158,863499.068346466
1100788472,429309.83033904753
1100785396,661247.1716288545
1098906706,135322.67356359
1096992212,81634.08249560847
1100338840,356285.9278221398
1094062856,812262.8363322266
1096970698,702317.4652546775
1100696598,554454.3692386264
1096375754,743467.0388993117
1099773508,335437.0170103586
1071700164,780619.3020205429
1094510810,481842.92701700085
1100323518,707159.9266897802
1101137538,682937.0946678075
1101094911,496901.19644218264
1101245603,148092.70873531504
1100925816,174574.43743505003
1093181178,478158.39064417884
1073741816,410624.3735813263
1101129967,770374.3189887143
1101118696,685391.5445859984
1100802404,297862.0641603154
1101250329,433313.01702487096
1101131809,423553.4807845185
1100916248,830256.6374793728
1101095187,572490.1500552194
1100515744,508344.58892202104
1100604428,483983.8592771738
1077050019,703055.6989872399
1100792980,741070.5899047847
1099450206,1033863.8135981517
1098706078,776114.6995618178
1091254304,796052.8513815951
1098946868,681502.6230355597
1089488776,662888.6200104067
1088736364,408244.88623218925
1101028330,723267.0377802795
1101091395,647742.8035034816
1100857464,311353.79921081715
1097240830,580340.6220542545
1063965108,252146.3436002694
1095304418,1048206.9851028478
1083610291,1136988.0211981882
1095798916,109999.99999999991
1100922464,581586.7136981913
1100971682,725912.3315476662
1100471088,1322596.8303246442
1099991914,424155.0808251725
1093975474,564972.2160998648
1100941390,835652.7557823734
1100787042,488401.0717587973
1100989704,218232.9337339353
1101138134,253292.44947439677
1065991036,707147.7809118418
1100905950,626655.4870660015
1085350722,669911.5536593649
1101105010,699853.9354969418
1095651106,645722.4564322889
1100364922,438725.3793278126
1100410118,592248.322725191
1099519916,95022.13743673134
1101132030,972658.6333199011
1101162460,551858.1860803334
1094410182,646198.0523762639
1096512192,608336.61403447
1101137907,1390369.4354366718
1100789346,1103601.2299239652
1101282064,554740.0807454215
1100823534,575500.2040999881
1099189096,505035.44341110945
1100919614,867317.5299615485
1068578550,783775.1140954193
1097425354,947530.418899639
1100283288,580003.9326055555
1099433336,652533.0097427479
1099901896,401687.7554830918
1096614824,429535.77322876855
1099331114,652838.258600855
1100797576,501633.07573490305
1099414568,323384.3070709761
1100839714,548582.2118662591
1100954942,574895.4040989178
1097162644,1068032.8331917194
1100165326,68983.69427742786
1098280532,576698.5327613435
1101089834,535029.5245303265
1096231378,608888.032922147
1100051214,445213.0940038355
1100884798,357218.2280172551
1100790568,896463.7828898613
1101207325,700536.3817461251
1093174040,254141.7624643476
1100904048,411867.5467981495
1100588382,686982.2680187831
1100311468,805289.6796157773
1100869720,924017.2239636029
1091703020,521007.0882585755
1096476822,683388.9943421561
1096487584,408780.9556702146
1100816210,1223244.8996528669
1100625234,883380.3149445191
1098209772,680214.9117888057
1094861686,830434.5900088891
1093131058,241603.2222567545
1096992716,667014.4607050093
1100989238,822147.320108133
1098782676,657720.1906512956
1098569962,341134.73223719274
1100376042,499239.64766653307
1100397024,632550.6896953434
1101064866,726138.5697530941
1101249773,339002.8417771541
1100787342,337893.12042960635
1092300834,466695.772525933
1100528274,403130.9441471384
1101208498,884766.7589809487
1101047906,484287.56024541304
1101239194,157861.4668723391
1100107324,304723.30873483873
1100439060,796102.7890298715
1101127476,188136.03510454897
1101109850,755814.1549635028
1093912290,524592.212302791
1100199850,1615433.4685537282
1089681133,391955.29157489043
1100784316,250900.65859572508
1099615128,584609.5455763116
1094866890,565632.6153893
1091851448,560441.2445528016
1101004782,292575.42239461216
1095827932,502268.92317255534
1088677096,623821.7120949745
1101203385,586759.661125756
1101210464,69771.14973109472
1098281560,854119.1588771591
1100899802,876126.9212519455
1100723342,466518.82745594525
1100994278,461197.27324115665
1098428598,465969.68991087034
1101156280,884195.5180984524
1101183086,318755.77701807336
1101219626,1085932.8112494359
1100960578,615883.033302337
1101035664,543584.11780686
1096220184,233158.27263280554
1088403838,401687.7554830918
1099622742,632623.5938052782
1100495414,397462.8271423642
1101083494,565933.5812577978
1098373724,385362.3708187595
1099692294,314176.5666062516
1096050814,597737.2779051901
1101132759,200209.83669232365
1100726232,510876.53502354224
1088180126,660882.3014966795
1100641202,426288.91524179734
1099350088,660225.9184213439
1101199898,194586.64142348646
1100329544,90220.61632951155
1091479280,68929.21952168274
1101112769,287431.69134512433
1101085018,450274.8839709957
1101085336,1092307.8583443398
1101162180,364629.9270876525
1098986968,475695.22269721085
1101157015,747279.2071294601
1096407628,657560.6690157721
1098887364,589143.4591403509
1091119914,436779.2802311497
1090665262,290120.82948230073
1086357080,1012374.9240051684
1100835526,912516.0735355804
1087132663,309147.51664429344
1101282270,306789.33888537425
1101079721,405750.2510165324
1095722846,402702.5045812603
1100788380,652585.6850572373
1100363414,375436.8496438797
1097666338,567494.0452746402
1098273868,932721.0065044604
1092728804,441783.96671854594
1101274685,336143.4132141582
1094057720,505398.87433696387
1099465158,415555.67859591905
1100830164,214521.21528509635
1101240137,398214.560884746
1100736530,478047.26224305993
1098550348,728605.0264152127
1094974298,279602.4451791887
1100981348,623887.0205400878
1100931656,348481.3677948964
1101212550,718573.3858345964
1096810910,302811.73267817684
1100595242,652197.9879375971
1100991720,754042.4551052697
1100282526,500000.0000000006
1101036882,426589.9334649254
1092625138,333055.8300007899
1100619582,83762.43559556066
1097824450,434553.0793264154
1098025596,516687.6412161332
1100574640,675716.6141635851
1096230804,178299.40170701707
1091786466,479999.9999999995
1100787836,330802.8268007674
1098778782,273797.8910897387
1100015902,457131.5071561855
1090790040,510613.1782864084
1086636988,678612.3258976581
1100794898,872868.3140513066
1081315782,652765.8258768925
1087248316,751896.6696617913
1096109802,399106.67537779704
1101035856,691416.5885461248
1098735766,668931.1624849864
1100348718,346351.37618027406
1100649634,1222120.355667856
1100739180,486305.1871364202
1100090788,326236.3921807965
1100723556,300332.41192739696
1097352884,555997.9076613468
1095315298,696887.7541537646
1101090944,493290.6149849505
1097270922,403830.63311075413
1100707316,894389.9973169554
1101087142,569495.8140616576
1100119348,507520.00176345906
1101094374,517992.2540193078
1100946378,559336.4034132248
1100824602,494954.9837704611
1101235315,429513.16055055807
1100141676,62841.57305880395
1101105996,485423.2910081125
1086499638,766114.1519982073
1092930516,867552.0861911747
1085700818,720384.0153258605
1095856796,306617.3387319606
1101149188,483123.0374058951
1101265915,741067.1853111985
1101084341,465926.8707462535
1098438470,535908.8885447424
1100186810,228458.42632042491
1100829284,648687.5440957106
1100785504,666564.257008447
1095230810,436418.7949770697
1095774374,668424.6216903545
1098239098,238242.08898150144
1100826320,443477.01956970256
1100009678,543879.0358257098
1101220803,476736.7264383781
1100285134,312821.1725899239
1095053522,468169.7254098769
1100719570,295030.372323193
1098609974,845685.3689946103
1100436760,348151.43134516216
1100686262,430000.0000000002
1087616796,716589.883914128
1094356014,579727.8386911831
1089565581,561411.8684233655
1101149589,562610.5768459641
1101161749,508344.58892202104
1100375058,508930.27179529594
1100432006,994063.9860349979
1097739266,1078419.3914438179
1101165815,546601.8694198037
1101001452,763232.4481017784
1097055942,688534.3699077318
1100970648,934026.2922789643
1098202214,198593.43750005602
1101207587,458310.71337727417
1101071076,572253.6961800522
1100465998,503923.51146155654
1095832566,646559.1824998462
1100735530,468824.4006744925
1100591828,519850.00948306744
1099727864,450221.8190723861
1100001952,511050.4623891979
1073570280,406796.9365113455
1101230003,375765.5324114996
1099004646,229999.9999999998
1090068898,308619.0658700836
1101095841,536776.3927257793
1097012740,624328.9307342747
1096122020,90219.7910202665
1097139154,622924.3386604582
1100395880,154129.51637857838
1101136382,796403.0251605202
1101128500,552611.5346134998
1093306400,257797.70561900135
1080986552,565446.0831291146
1077104819,430147.37205149996
1100615808,233916.49857115583
1100931582,883933.2483100214
1100371548,750895.1766176333
1066297432,234903.92160013894
1086280162,394526.7293216643
1101100368,256663.8283532317
1100990970,402632.85816173797
1088277724,1052782.841749984
1101141468,386915.11774352397
1087910576,1012999.5683144948
1100797156,418517.2176830075
1088266922,305058.3374359906
1100782582,447404.84629496216
1101034750,689728.0265492448
1089027894,611676.314123655
1101083395,563264.5976094672
1098900502,501537.5169427923
1101073985,525192.8594909061
1101259009,630958.1325677151
1089130688,115147.70345156708
1076854771,685000.0000000013
1090553406,194660.87174338487
1101141549,804255.0026145709
1091440766,320018.1927602066
1096552450,697076.3515172281
1101173823,491526.0948446034
1099874964,342945.82619215985
1094720356,479502.7404435963
1090942350,158734.65970651666
1101253947,540385.9881762408
1101042176,165985.21299125097
1100761748,306551.93006886553
1099500580,406628.552544827
1101246226,826626.262877203
1092525814,122935.54402785847
1080504960,828853.8671007969
1094989028,132413.1202678226
1092046910,529421.6523074405
1101095964,138622.289650883
1099964896,583297.0499236566
1100301944,660714.524264964
1101139580,710457.2351543814
1096038550,528692.0983812258
1092633460,588889.030282776
1100671952,428892.69103125064
1101139707,620762.2835240569
1101072932,686271.7345973413
1095316436,1026179.4135595453
1100933844,2172550.041106422
1099635678,350000.0000000001
1099240284,687495.1579028851
1084627287,578266.3083336403
1085965756,573990.9180422559
1100042408,366423.41273915657
1099836558,605915.1586378114
1087755298,537272.7058335309
1094749884,510040.63864531834
1099720336,614409.9602515302
1095868942,770784.6165640238
1100962668,427155.99323682557
1100792146,571919.0971116589
1100835516,816426.3770052331
1101042968,442911.7426581022
1099877774,831048.7863322626
1099943298,539086.0669994015
1093323314,524504.7601724674
1099337026,62921.501481153515
1088899472,71713.98404852455
1095180952,423835.81285266415
1099330780,417955.8039929613
1099056390,653893.3641208613
1098217518,353932.46516536135
1054326602,480122.3756101273
1100517910,784089.1181035443
1099048722,605091.8938101903
1095827020,619446.2058451569
1096904702,687508.6488110574
1097249484,551768.5539213222
1101270028,459374.6950668732
1100569686,672300.1996950667
1095799050,453445.4956074486
1098126712,613244.3266190509
1100107738,454822.84951234696
1101063586,528340.4699564482
1100131796,1018613.6662712629
1098554620,442111.36650047917
