sell_id,price
1081315782,696848.2
1087248316,762575.94
1096109802,403967.66
1101035856,660091.75
1098735766,677336.4
1100348718,363916.53
1100649634,1304669.1
1100739180,460692.6
1100090788,306304.72
1100723556,283699.75
1097352884,556114.4
1095315298,719384.1
1101090944,525212.56
1097270922,417296.47
1100707316,673090.25
1101087142,541275.2
1100119348,484107.47
1101094374,553947.3
1100946378,550067.5
1100824602,501186.16
1101235315,470004.8
1100141676,60136.348
1101105996,497286.9
1086499638,771111.1
1092930516,763713.5
1085700818,727782.1
1095856796,325903.3
1101149188,479897.34
1101265915,621444.4
1101084341,430240.78
1098438470,513794.7
1100186810,212389.5
1100829284,679406.0
1100785504,619340.56
1095230810,459362.4
1095774374,680708.94
1098239098,230257.48
1100826320,471117.75
1100009678,551826.1
1101220803,425785.84
1100285134,259747.03
1095053522,441217.2
1100719570,290083.4
1098609974,898973.0
1100436760,343565.22
1100686262,430088.2
1087616796,762413.06
1094356014,556963.56
1089565581,553843.3
1101149589,568871.3
1101161749,550532.0
1100375058,476186.78
1100432006,974977.56
1097739266,1051150.1
1101165815,588966.3
1101001452,725906.3
1097055942,679346.4
1100970648,949903.1
1098202214,183915.3
1101207587,459772.66
1101071076,501690.22
1100465998,508071.34
1095832566,644034.94
1100735530,475004.8
1100591828,550117.4
1099727864,463430.4
1100001952,485743.16
1073570280,389957.3
1101230003,368190.84
1099004646,229960.12
1090068898,299946.25
1101095841,539992.9
1097012740,642297.9
1096122020,97022.62
1097139154,707285.44
1100395880,158857.42
1101136382,811282.75
1101128500,575573.1
1093306400,252797.92
1080986552,568086.9
1077104819,451075.1
1100615808,220045.16
1100931582,859307.7
1100371548,750724.7
1066297432,261370.17
1086280162,360084.88
1101100368,244993.3
1100990970,428848.75
1088277724,1063292.2
1101141468,370200.94
1087910576,1073331.8
1100797156,450508.9
1088266922,301349.47
1100782582,430279.75
1101034750,590403.7
1089027894,600964.75
1101083395,746078.3
1098900502,484680.72
1101073985,554280.75
1101259009,650107.1
1089130688,104310.19
1076854771,684566.8
1090553406,190223.02
1101141549,850004.56
1091440766,293958.03
1096552450,698484.3
1101173823,499562.3
1099874964,343954.06
1094720356,450523.53
1090942350,169969.14
1101253947,556820.2
1101042176,149024.52
1100761748,304952.88
1099500580,389127.03
1101246226,871033.6
1092525814,110054.32
1080504960,784811.8
1094989028,129825.29
1092046910,550006.7
1101095964,130840.9
1099964896,549310.06
1100301944,626540.7
1101139580,762629.75
1096038550,529933.5
1092633460,593971.25
1100671952,459049.3
1101139707,600229.9
1101072932,652244.7
1095316436,1037325.8
1100933844,2053956.2
1099635678,350251.25
1099240284,604926.6
1084627287,550666.4
1085965756,575572.06
1100042408,380374.0
1099836558,609028.3
1087755298,499778.16
1094749884,597203.7
1099720336,617200.2
1095868942,731309.5
1100962668,424969.66
1100792146,642083.56
1100835516,796813.6
1101042968,445910.9
1099877774,830925.0
1099943298,553907.7
1093323314,524977.75
1099337026,52400.56
1088899472,70041.03
1095180952,399855.66
1099330780,419766.3
1099056390,649086.9
1098217518,318759.62
1054326602,493115.94
1100517910,807816.25
1099048722,601425.75
1095827020,671678.94
1096904702,800866.5
1097249484,553381.3
1101270028,450417.8
1100569686,668634.9
1095799050,449298.94
1098126712,580156.0
1100107738,450916.84
1101063586,499526.6
1100131796,1190080.5
1098554620,466064.9
1095236800,486447.34
1089729561,798662.25
1096188146,698768.75
1094964604,562748.56
1089751718,550395.44
1101029424,578345.2
1098188462,861496.8
1101318198,846815.9
1100958368,1013270.1
1101318069,2130804.2
1101304528,598609.8
1101310959,969324.0
1101131253,395493.94
1101314885,365051.1
1101314888,868262.75
1101267355,758601.7
1101317742,425096.9
1101318842,1266630.0
1101054068,679870.7
1101202223,655978.75
1100901688,493979.62
1101318707,809938.4
1101314884,448495.44
1100406536,665550.0
1101132317,1905128.8
1101317225,469104.75
1101318877,220069.08
1100664620,2190229.5
1101139112,668105.8
1101134959,402270.7
1099949896,295489.56
1101206504,730480.06
1099163546,720623.5
1101067138,571353.3
1100297052,330243.44
1101093267,432874.78
1101300073,302826.53
1101198704,519754.0
1101297409,735628.9
1101287335,929411.4
1101316227,1369957.1
1101152760,1485173.8
1101314721,524360.8
1100855946,2399804.8
1101242070,475019.28
1101316867,64145.652
1101280065,582874.0
1101264113,435483.78
1097513723,369640.72
1101285382,538699.8
1101315279,449030.84
1100857974,523145.53
1101083725,1125192.9
1100721398,754190.7
1101274056,679440.3
1101273467,584345.0
1101311082,712633.0
1100484490,841106.2
1098358170,1205123.2
1099809124,528509.2
1100230282,274987.2
1100913688,493066.53
1101102128,380087.9
1101310198,1609669.0
1101309889,289270.38
1101310681,634789.5
1100961088,529716.2
1101310167,269611.9
1101283517,259128.25
1101258808,434850.06
1100798806,403910.62
1101244998,589171.9
1101308885,330070.25
1100666172,976703.8
1101235463,1448086.9
1101232707,244899.14
1101231923,438968.8
1101221722,492237.28
1100707072,731447.6
1100362872,957453.75
1101220582,1272117.5
1101215046,561114.06
1101305293,825196.5
1101304649,603365.25
1101182854,2377499.0
1101304998,561796.25
1101203044,1640279.4
1101306645,476229.0
1101305746,451116.4
1101194751,576243.25
1101303084,604341.3
1101200590,473596.28
1101305549,429911.38
1101202111,650197.6
1101301030,630380.1
1101260311,1744946.2
1101303604,399873.62
1101120141,1063441.5
1100192028,1130041.8
1101303840,299989.47
1101303614,254700.0
1101076261,1114361.2
1101242385,1515049.9
1101257606,508330.7
1101174891,657919.1
1101297068,742879.06
1101209613,1100255.1
1100890332,2447825.2
1100389578,523980.88
1078998216,19975.156
1095981138,922877.1
1101290982,401690.7
1081340416,1072876.4
1094470704,1100615.1
1101292123,574417.2
1046959732,557625.75
1101149961,755918.1
1101280366,998160.25
1101276250,537879.44
1101298975,270069.47
1101205742,855993.44
1101125314,467771.22
1084867058,646567.94
1100751458,1789941.8
1101110248,783296.94
1101139685,359421.72
1101290353,549568.4
1100314682,520908.22
1100461206,808290.1
1099945050,622666.5
1099149696,411314.9
1098109436,2052358.5
1101222058,1243073.2
1100542156,1462868.1
1100173166,566617.3
1095519722,1455217.9
1101237240,423220.03
1101284894,642437.56
1097964740,588220.3
1100206122,812606.0
1101144916,541549.8
1101159693,489883.56
1096666018,369727.47
1092289850,1378893.9
1098804842,543023.25
1101295729,334692.78
1096804478,418694.44
1101282042,562800.6
1100340870,909385.06
1099907004,430156.62
1091162836,670736.06
1089174622,519928.5
1099690428,631002.0
1101193052,352408.0
1088742474,457513.97
1097995016,449683.9
1101258071,1213003.1
1100945068,1929470.8
1101288750,462677.9
1099396416,455011.53
1094536352,614633.94
1097911128,444491.97
1097696882,149967.5
1101047656,313289.3
1100606078,379830.62
1100953386,480429.4
1101022082,551496.8
1096999676,239164.7
1085780550,488787.34
1101274456,962611.1
1101151755,606468.3
1095118412,618409.2
1101293602,1826032.2
1101005676,645751.44
1099256686,695523.56
1093690834,799791.9
1099234718,549904.94
1100581082,479952.25
1100168248,295089.12
1101086773,1700287.2
1100434484,918961.06
1100267898,1748659.5
1101219876,207632.6
1098807458,493693.72
1100672606,429368.06
1101178780,247018.66
1099007886,322155.25
1101236597,573694.56
1101135919,406363.28
1087221620,552549.2
1101132680,412253.88
1101289866,458199.47
1099400258,460732.2
1101206479,1434342.5
1100201002,442741.72
1100799286,2199267.2
1096009530,1561859.6
1098913924,472062.7
1101266887,271900.72
1101285638,1249690.4
1096871706,738184.8
1101290174,425136.25
1099693170,542624.1
1080084686,678940.3
1101251844,631135.7
1094935948,494911.84
1100937332,481247.03
1101220539,342417.44
1100787392,2505157.0
1101194598,1218968.4
1101278234,74517.27
1095329656,726638.5
1089781144,181062.72
1100689698,260247.67
1101208421,562462.0
1100030446,642644.75
1101151011,2413357.2
1096491084,220154.94
1097496438,226584.14
1100355878,357488.2
1096081298,350002.84
1063673900,620517.0
1100614262,1103723.2
1099084666,700227.06
1100164260,330706.72
1101234903,868712.5
1101280376,1086893.6
1101240108,718880.06
1100942946,995071.3
1101258859,694475.7
1100820406,251487.9
1101057888,800148.9
1100175688,675749.2
1099511244,322517.34
1100804818,595052.44
1101186770,231310.81
1097046168,295163.97
1100920688,1774118.0
1101122154,238972.95
1100559298,801285.1
1096594088,272043.6
1040440077,651045.25
1091301164,679985.44
1087958901,480319.0
1100748098,629309.75
1101120754,922381.75
1101136624,656944.2
1097470614,541248.8
1100547054,609842.06
1100904738,362762.7
1100810168,76529.016
1100519804,395317.84
1101264230,504969.66
1085892952,101743.336
1078490147,290196.3
1097887106,394834.1
1101251523,1178856.9
1095671362,763781.94
1100991528,233637.84
1100830754,701291.56
1100787426,700319.2
1100536034,598595.0
1096579590,520163.06
1101219375,624838.94
1097888524,249997.44
1101213933,695609.8
1101261228,296774.28
1101265074,580059.25
1099904606,1137687.9
1099567416,649677.6
1085477212,1016349.7
1101250555,869640.94
1100272452,550620.7
1096129138,2287759.8
1096020036,448953.34
1095662130,594852.2
1101128794,521103.47
1095345320,715141.06
1098815504,546052.94
1101267678,198457.62
1101134236,478337.84
1100733408,231641.95
1099544444,447745.38
1096999920,622779.4
1096175040,1434586.0
1094737712,900428.1
1101234178,740536.4
1099249394,744327.9
1101234676,414949.1
1097383726,400646.2
1101286519,560334.44
1101262651,477296.62
1101254826,177859.78
1099881234,955871.8
1101157752,605480.7
1101286123,254124.98
1099717698,734835.1
1097904034,152610.34
1100658990,1449836.2
1100444220,593972.4
1101136306,501349.7
1100743916,265775.16
1097132630,349998.16
1100585144,553944.7
1101164481,277990.75
1097199412,478974.2
1091049296,363186.72
1084946668,320032.53
1098678720,142632.8
1095802094,197927.62
1089492094,695215.25
1097871678,1322174.9
1100905958,585050.44
1100584746,250081.36
1101293392,389552.9
1101240391,363451.47
1095256768,344978.34
1097897272,1153841.9
1101138764,2438614.8
1096631890,477666.78
1099345004,895507.44
1100348678,399941.88
1100282146,564446.5
1100385794,390042.5
1100894436,604241.56
1101048044,500822.12
1101029648,1857209.2
1086436468,728345.94
1097197506,549797.44
1099100969,394159.5
1100899208,319937.03
1100840426,539975.44
1095920414,487911.3
1100468576,685652.06
1101213454,497509.4
1092332994,464205.38
1097105810,666146.3
1100292574,522970.4
1099337684,675065.1
1095116656,339893.06
1044588777,525469.06
1095489454,671835.9
1101137531,235875.75
1087182143,700465.44
1097994144,629841.1
1100224106,337317.44
1101278066,700129.5
1092150658,652204.8
1101195194,827509.44
1096747076,150091.11
1101162735,249464.17
1101144800,521592.22
1100438772,350897.88
1073476026,504413.3
1087258594,1110622.5
1101274255,146682.5
1101274073,409826.62
1100972158,624432.06
1099612160,641753.0
1101208963,260111.44
1097487314,540612.75
1101133332,478546.8
1053458756,274879.44
1095169984,420005.0
1101196889,154944.44
1101164673,458915.4
1100153082,578126.8
1097469996,639927.5
1099717014,1018272.56
1100995116,723863.56
1101248973,437102.78
1080909484,188254.61
1099856002,928283.7
1101172864,946257.56
1091517892,709247.06
1096464370,184944.75
1094727204,197148.47
1100918324,437106.5
1101149699,2247354.0
1101276932,436930.2
1100229762,260098.55
1091045488,387140.44
1101211494,651964.8
1100968528,812172.2
1100499174,927092.94
40521560,513183.56
1100094178,512187.62
1100986294,1346700.0
1094125498,631860.1
1073606968,354236.28
1077158039,199838.33
1101208159,329979.94
1084217513,1078040.4
1101077193,1303317.4
1098743332,620079.8
1097672938,200097.12
1097671158,140040.45
1101113993,320031.94
1101043836,461965.0
1101165922,514912.12
1100846262,298484.97
1101067144,50203.414
1101076209,632842.5
1091928692,852722.9
1100076982,384190.7
1094558186,445193.66
1101106198,604553.44
1100985698,516002.94
1101112448,62615.875
1098894598,359658.28
1095865744,448240.97
1097714336,164964.88
1099313216,527183.75
1098363820,545703.06
1093308144,700044.75
1094963304,652859.5
1101145509,124958.84
1100531150,159088.94
1101219873,664314.75
1101046482,378345.1
1096852106,549446.75
1100082990,735291.5
1101207995,314381.47
1100942774,285003.28
1096796412,824878.6
1093069992,259982.2
1095864564,519095.2
1093577848,664533.3
1100975010,520318.88
1100178230,549772.25
1099121323,269598.78
1098328148,821054.1
1097278544,454102.47
1089652461,200028.25
1098686028,1123539.4
1099308594,554947.25
1101061784,478471.53
1101051774,400791.06
1095129518,119218.72
1101272419,180638.28
1090323300,447587.47
1100881094,1371465.8
1101119034,584181.75
1101149324,625455.4
1082930596,325590.16
1096082766,546801.2
1099868376,908890.8
1100724856,474889.3
1100700518,414227.9
1050855030,402898.84
1100002840,684211.75
1100936744,709406.0
1100364582,325109.53
1096281016,455741.12
1099160590,642388.0
1101057250,2195995.5
1094206014,549876.06
1101047380,522554.62
1099560722,453194.44
1101219880,1041392.75
1100955426,687385.1
1101178059,434843.03
1101161015,789363.6
1097226646,488569.22
1098942860,812856.4
1100938168,1071077.1
1099664328,389230.22
1100368914,650734.25
1093233890,645097.8
1100492150,789770.2
1075420509,650058.2
1101239093,716474.25
1055215562,544674.1
1099490738,194577.9
1097290096,263357.3
1098524366,517741.0
1083869935,851410.5
1099569244,211859.69
1098238340,479008.88
1101251423,224993.06
1090069000,768790.0
1101151024,399923.6
1093837862,597475.44
1101143298,282251.9
1094915844,568908.75
1101080904,701116.4
1099151910,555347.44
1099512604,520547.16
1099613016,317668.94
1081334650,560859.44
1093037108,419958.94
1099955696,249997.89
1099553032,956241.0
1096493688,651476.9
1101243997,645714.5
1094624862,609760.6
1094630466,549350.4
1101268980,618390.94
1100240960,290027.8
1100536060,530518.0
1083415424,1267015.4
1101116782,627702.1
1096839570,258121.44
1099866808,300058.72
1096369458,560167.1
1099050574,187745.25
1096953846,464742.22
1093907060,380043.28
1099197490,319841.53
1100966390,167977.89
1094907822,750114.25
1100726230,980262.94
1098163694,609685.56
1100713544,733302.7
1097827134,500475.97
1094730124,1251295.5
1100523688,524039.84
1077463465,849050.2
1098863534,450102.66
1100106156,389815.7
1095024234,529809.7
1096352456,750299.5
1101209662,237750.89
1089164134,621990.5
1090320342,816416.1
1096041626,597456.06
1100880802,490257.94
1100080968,520636.03
1093816354,519473.0
1101202925,558902.5
1092220054,356292.5
1101137857,213916.55
1099819422,220031.5
1100382890,272115.22
1091462884,552716.75
1095751646,281592.94
1098746856,630166.1
1098570956,908323.25
1096839424,430229.28
1101277704,668527.8
1100856252,442364.06
1089397516,548673.94
1101075631,287899.53
1100954888,756792.4
1087145481,353174.44
1098467566,671255.0
1101157526,517922.25
1101163757,108102.234
1098316298,700085.44
1099444316,169955.2
1101128996,359627.4
1101104591,948469.3
1098415900,205440.75
1091075966,500954.9
1101159648,226906.77
1101081273,685022.06
1100775596,665184.5
1100654080,720330.1
1101267332,499996.5
1101186402,494543.38
1088634266,299970.88
1099845172,850173.25
1093779004,481020.84
1098737428,495820.34
1099327754,280453.62
1101021456,220775.6
1095278672,49989.37
1096986186,795385.5
1096692922,620208.2
1097201746,575534.7
1095361400,1094853.1
1100486714,339285.8
1101223830,595869.06
1101276906,481008.88
1093410406,230256.36
1097808062,577960.94
1100513036,564774.44
1101075861,613953.1
1100426688,629722.75
1083329282,317245.1
1100821882,255636.88
1100606334,500095.22
1099814510,420519.62
1100014110,400802.12
1098211514,1191136.5
1099372072,375469.2
1100955940,449683.9
1090421454,602167.8
1101242274,351208.53
1100115754,381253.22
1100782872,973923.6
1100811866,546728.2
1100016310,202980.5
1092606830,762318.56
1101279510,358755.25
1097822018,399952.16
1100353662,284109.12
1101255458,615064.9
1101151846,665942.4
1101196531,522261.7
1090777412,851013.56
1098721202,475797.75
1095271264,80279.16
1098459984,240590.8
1097021266,873895.06
1097219798,490182.66
1099411600,915120.8
1085578452,419949.72
1100696304,485769.56
1098751444,275071.4
1098868620,719760.2
1100337074,342026.12
1100696278,920036.94
1099974518,482311.6
1090800854,185468.97
1099257252,800187.06
1090678770,499826.28
1096467640,520022.22
1098413676,615875.5
1098178150,794047.06
1094300296,760613.44
1079975168,547316.7
1099754794,510195.66
1100286424,557230.3
1099057146,330917.47
1101134356,222393.45
1097762654,700548.3
1099002172,702044.44
1101059640,247735.84
1101181014,303477.3
1098666894,457149.3
1101284737,484833.28
1093564810,219820.52
1101213747,247973.64
1098958932,765684.75
1101134857,501968.78
1097225384,173778.78
1100188410,572232.4
1099315502,558874.8
1086281096,731309.5
1096661176,471861.47
1087128097,930873.25
1098431594,1032851.1
1101234643,55017.32
