sell_id,price
1100794898,852844.9
1081315782,617691.9
1087248316,780486.5
1096109802,389031.3
1101035856,716336.3
1098735766,695930.94
1100348718,367284.62
1100649634,1293855.9
1100739180,458674.25
1100090788,311116.16
1100723556,307979.28
1097352884,551496.8
1095315298,672185.9
1101090944,509069.03
1097270922,426038.5
1100707316,851193.75
1101087142,572496.0
1100119348,482925.12
1101094374,506494.22
1100946378,565409.75
1100824602,500234.03
1101235315,442404.53
1100141676,64362.57
1101105996,504072.34
1086499638,762539.56
1092930516,836212.25
1085700818,743822.6
1095856796,316811.22
1101149188,476758.9
1101265915,716428.44
1101084341,448092.25
1098438470,483831.4
1100186810,227896.33
1100829284,633804.06
1100785504,610782.6
1095230810,380348.25
1095774374,646122.3
1098239098,240558.47
1100826320,429336.97
1100009678,552916.06
1101220803,455592.5
1100285134,292437.5
1095053522,473622.03
1100719570,290752.28
1098609974,874080.9
1100436760,326987.62
1100686262,429308.3
1087616796,706710.4
1094356014,571207.3
1089565581,537555.94
1101149589,588932.06
1101161749,529958.7
1100375058,499717.62
1100432006,968797.25
1097739266,986046.06
1101165815,537553.3
1101001452,801555.75
1097055942,688142.0
1100970648,948174.44
1098202214,181961.84
1101207587,449822.03
1101071076,534024.06
1100465998,529138.56
1095832566,608967.4
1100735530,480653.06
1100591828,549175.44
1099727864,453264.84
1100001952,505425.94
1073570280,397564.75
1101230003,381583.9
1099004646,228661.12
1090068898,308821.94
1101095841,547104.75
1097012740,657867.6
1096122020,89824.24
1097139154,683733.6
1100395880,158295.0
1101136382,738682.06
1101128500,580739.5
1093306400,269051.44
1080986552,567101.7
1077104819,443617.9
1100615808,228360.6
1100931582,913807.44
1100371548,698256.44
1066297432,302330.22
1086280162,367616.16
1101100368,258432.8
1100990970,430984.06
1088277724,1041907.4
1101141468,382933.1
1087910576,1010383.94
1100797156,468693.75
1088266922,316166.53
1100782582,441703.03
1101034750,599724.7
1089027894,568045.1
1101083395,547271.25
1098900502,510020.0
1101073985,585903.56
1101259009,639856.06
1089130688,121140.945
1076854771,632682.0
1090553406,197873.66
1101141549,761239.7
1091440766,292644.47
1096552450,670922.3
1101173823,493469.2
1099874964,328925.84
1094720356,458102.47
1090942350,162456.44
1101253947,578136.75
1101042176,146156.62
1100761748,300609.22
1099500580,363488.53
1101246226,866110.0
1092525814,111512.18
1080504960,812118.8
1094989028,127987.2
1092046910,547065.1
1101095964,112677.08
1099964896,564800.25
1100301944,650271.5
1101139580,749257.7
1096038550,545386.75
1092633460,579699.8
1100671952,425106.7
1101139707,605832.44
1101072932,696377.1
1095316436,957691.25
1100933844,2214374.2
1099635678,347239.34
1099240284,663894.8
1084627287,568523.7
1085965756,567457.06
1100042408,390273.22
1099836558,626002.56
1087755298,530383.4
1094749884,592943.44
1099720336,620684.5
1095868942,762905.44
1100962668,435782.94
1100792146,630326.06
1100835516,842885.6
1101042968,444706.94
1099877774,753467.44
1099943298,535475.94
1093323314,529539.4
1099337026,71116.55
1088899472,62837.926
1095180952,405486.84
1099330780,405889.6
1099056390,640638.8
1098217518,357504.56
1054326602,454326.9
1100517910,793801.75
1099048722,604330.4
1095827020,599482.8
1096904702,751103.44
1097249484,546907.06
1101270028,472082.9
1100569686,683043.44
1095799050,443996.72
1098126712,604458.4
1100107738,480425.28
1101063586,519199.62
1100131796,958621.5
1098554620,464495.4
1095236800,469596.66
1089729561,687281.5
1096188146,638742.2
1094964604,540941.8
1089751718,549091.6
1101029424,624628.56
1098188462,800743.56
1101318198,802768.25
1100958368,1110132.0
1101318069,2215254.8
1101304528,584926.56
1101310959,951307.44
1101131253,423415.0
1101314885,398995.2
1101314888,860731.5
1101267355,756557.1
1101317742,443843.47
1101318842,1202388.8
1101054068,673437.06
1101202223,628366.44
1100901688,515592.72
1101318707,858648.94
1101314884,431643.84
1100406536,668696.1
1101132317,1847363.0
1101317225,481677.75
1101318877,230837.05
1100664620,2270430.5
1101139112,643170.75
1101134959,388994.94
1099949896,347396.03
1101206504,740309.75
1099163546,694161.9
1101067138,593230.8
1100297052,297938.94
1101093267,443984.4
1101300073,317838.62
1101198704,491019.7
1101297409,674697.0
1101287335,1075457.9
1101316227,1271102.4
1101152760,1484448.9
1101314721,586995.25
1100855946,2319843.0
1101242070,468841.3
1101316867,62261.574
1101280065,598441.44
1101264113,437372.97
1097513723,397542.34
1101285382,523452.97
1101315279,422522.72
1100857974,485524.06
1101083725,1262049.2
1100721398,774334.4
1101274056,722650.3
1101273467,586227.75
1101311082,707835.4
1100484490,842245.2
1098358170,1204423.5
1099809124,513167.9
1100230282,321486.5
1100913688,528298.0
1101102128,377536.34
1101310198,1581586.6
1101309889,292157.03
1101310681,670910.06
1100961088,560511.3
1101310167,274869.25
1101283517,275658.34
1101258808,435370.0
1100798806,396281.53
1101244998,633486.8
1101308885,328312.5
1100666172,1010246.2
1101235463,1445978.2
1101232707,234473.53
1101231923,412422.2
1101221722,482102.38
1100707072,753844.06
1100362872,974259.06
1101220582,1251194.1
1101215046,567951.44
1101305293,879935.6
1101304649,611616.1
1101182854,2423112.5
1101304998,545602.7
1101203044,1535819.2
1101306645,550946.94
1101305746,468318.9
1101194751,549222.0
1101303084,649768.7
1101200590,471556.47
1101305549,426517.8
1101202111,645663.4
1101301030,679562.1
1101260311,1737299.8
1101303604,417199.75
1101120141,1064116.0
1100192028,1147749.8
1101303840,300017.22
1101303614,255812.72
1101076261,1177389.5
1101242385,1557050.0
1101257606,477377.22
1101174891,736230.3
1101297068,767565.2
1101209613,1095989.8
1100890332,2459255.5
1100389578,538187.8
1078998216,33169.17
1095981138,932144.5
1101290982,441532.88
1081340416,1073836.5
1094470704,1216442.6
1101292123,562193.3
1046959732,576455.94
1101149961,754812.3
1101280366,1082218.4
1101276250,538282.3
1101298975,272288.12
1101205742,883516.8
1101125314,448782.9
1084867058,692727.44
1100751458,1833472.8
1101110248,780932.44
1101139685,408847.62
1101290353,540253.0
1100314682,505964.16
1100461206,840799.9
1099945050,653883.94
1099149696,415679.84
1098109436,2184880.2
1101222058,1145862.1
1100542156,1432048.9
1100173166,571480.25
1095519722,1602459.6
1101237240,418551.88
1101284894,634480.8
1097964740,587903.44
1100206122,833869.3
1101144916,533664.6
1101159693,474466.06
1096666018,341141.03
1092289850,1390867.4
1098804842,548225.7
1101295729,348995.25
1096804478,393144.75
1101282042,560106.25
1100340870,951456.2
1099907004,436348.94
1091162836,667996.9
1089174622,553616.75
1099690428,671891.06
1101193052,363188.47
1088742474,457787.62
1097995016,467675.75
1101258071,1156288.4
1100945068,1946149.2
1101288750,454488.1
1099396416,483306.16
1094536352,602120.1
1097911128,469165.12
1097696882,154845.31
1101047656,314882.84
1100606078,397368.78
1100953386,537857.94
1101022082,557745.5
1096999676,240706.05
1085780550,476818.47
1101274456,981702.75
1101151755,640822.75
1095118412,642848.2
1101293602,1731342.4
1101005676,688343.5
1099256686,723757.3
1093690834,800230.5
1099234718,532073.0
1100581082,483865.56
1100168248,293997.84
1101086773,1632781.6
1100434484,955622.0
1100267898,1865577.4
1101219876,216040.5
1098807458,473351.5
1100672606,467701.66
1101178780,248170.94
1099007886,350538.97
1101236597,623516.9
1101135919,407330.97
1087221620,562170.3
1101132680,429014.84
1101289866,470795.72
1099400258,495381.72
1101206479,1441341.2
1100201002,448445.38
1100799286,2501253.8
1096009530,1611956.4
1098913924,538884.8
1101266887,263830.9
1101285638,1309540.6
1096871706,734734.94
1101290174,450800.28
1099693170,511965.9
1080084686,701214.75
1101251844,625951.25
1094935948,503003.84
1100937332,481758.6
1101220539,347432.78
1100787392,2439831.2
1101194598,1244612.9
1101278234,133514.55
1095329656,700031.4
1089781144,171313.17
1100689698,271263.28
1101208421,625538.25
1100030446,621074.75
1101151011,2450600.2
1096491084,230388.17
1097496438,260578.7
1100355878,382915.6
1096081298,355987.2
1063673900,602791.8
1100614262,1205447.4
1099084666,666878.5
1100164260,330671.4
1101234903,816993.3
1101280376,1015617.1
1101240108,747970.44
1100942946,979417.2
1101258859,718547.6
1100820406,240574.3
1101057888,837786.4
1100175688,702625.1
1099511244,342582.4
1100804818,634821.56
1101186770,222239.95
1097046168,260543.92
1100920688,1745558.9
1101122154,252486.9
1100559298,769187.5
1096594088,278732.47
1040440077,674669.4
1091301164,686582.56
1087958901,498635.1
1100748098,715409.1
1101120754,894537.0
1101136624,740987.8
1097470614,565530.0
1100547054,612029.25
1100904738,352139.56
1100810168,77996.445
1100519804,405359.62
1101264230,505920.7
1085892952,90899.52
1078490147,284794.9
1097887106,399437.97
1101251523,1131981.1
1095671362,798899.94
1100991528,233121.69
1100830754,763187.8
1100787426,779622.06
1100536034,622237.3
1096579590,572506.9
1101219375,654972.94
1097888524,252202.66
1101213933,719652.44
1101261228,286519.88
1101265074,579968.5
1099904606,1105174.8
1099567416,640759.2
1085477212,1007670.25
1101250555,912149.75
1100272452,554903.9
1096129138,2396653.2
1096020036,449116.88
1095662130,558154.7
1101128794,524493.3
1095345320,759179.94
1098815504,557270.2
1101267678,191064.8
1101134236,502387.8
1100733408,219417.95
1099544444,421472.75
1096999920,713561.25
1096175040,1501815.2
1094737712,928241.1
1101234178,712955.2
1099249394,742335.2
1101234676,411780.44
1097383726,465420.8
1101286519,571738.7
1101262651,494442.9
1101254826,134435.75
1099881234,940111.5
1101157752,602122.44
1101286123,265976.5
1099717698,730677.94
1097904034,138012.33
1100658990,1394266.0
1100444220,592900.5
1101136306,509935.84
1100743916,239083.98
1097132630,358926.0
1100585144,621865.94
1101164481,271052.0
1097199412,478340.12
1091049296,327468.5
1084946668,286585.75
1098678720,143719.66
1095802094,182566.39
1089492094,696678.7
1097871678,1315131.2
1100905958,608866.3
1100584746,261900.86
1101293392,418887.38
1101240391,376332.78
1095256768,349999.5
1097897272,1164749.5
1101138764,2629085.2
1096631890,508666.7
1099345004,889853.9
1100348678,412236.22
1100282146,619088.4
1100385794,391537.34
1100894436,593089.9
1101048044,505530.06
1101029648,1917018.9
1086436468,780998.0
1097197506,553852.75
1099100969,398263.75
1100899208,319030.88
1100840426,509202.03
1095920414,478823.5
1100468576,689470.94
1101213454,495121.44
1092332994,470544.8
1097105810,691836.8
1100292574,557713.0
1099337684,709548.06
1095116656,345549.3
1044588777,521093.53
1095489454,649121.44
1101137531,244670.38
1087182143,696793.0
1097994144,613638.2
1100224106,340372.47
1101278066,662613.3
1092150658,679318.56
1101195194,842290.2
1096747076,152672.8
1101162735,239151.92
1101144800,552605.5
1100438772,358203.16
1073476026,522505.8
1087258594,1139037.2
1101274255,140920.8
1101274073,407430.44
1100972158,610146.3
1099612160,686375.6
1101208963,257019.03
1097487314,544357.4
1101133332,475458.9
1053458756,271872.2
1095169984,385373.78
1101196889,147604.31
1101164673,437409.7
1100153082,623482.4
1097469996,699478.8
1099717014,1049866.8
1100995116,743391.5
1101248973,412198.06
1080909484,194458.62
1099856002,905160.06
1101172864,981318.94
1091517892,706454.3
1096464370,190048.39
1094727204,197572.33
1100918324,437718.9
1101149699,1965690.2
1101276932,442745.12
1100229762,260992.8
1091045488,377154.5
1101211494,649258.94
1100968528,856858.3
1100499174,785555.44
40521560,536508.0
1100094178,519150.12
1100986294,1362807.1
1094125498,628784.25
1073606968,387475.06
1077158039,169356.23
1101208159,336163.62
1084217513,1128881.8
1101077193,1286983.9
1098743332,627186.94
1097672938,205933.7
1097671158,136693.02
1101113993,305727.44
1101043836,470101.62
1101165922,516829.3
1100846262,297855.12
1101067144,78752.33
1101076209,611547.3
1091928692,827419.56
1100076982,414111.4
1094558186,495233.38
1101106198,632110.94
1100985698,535951.1
1101112448,65060.734
1098894598,361253.66
1095865744,457597.72
1097714336,166052.39
1099313216,569028.1
1098363820,558519.4
1093308144,627346.75
1094963304,615292.5
1101145509,126009.44
1100531150,154278.7
1101219873,535911.25
1101046482,371348.7
1096852106,551658.25
1100082990,740336.56
1101207995,350423.3
1100942774,300252.78
1096796412,876306.1
1093069992,265617.06
1095864564,509391.97
1093577848,664922.56
1100975010,505378.2
1100178230,514893.94
1099121323,276041.62
1098328148,909599.25
1097278544,471578.94
1089652461,200952.9
1098686028,1068495.9
1099308594,566743.2
1101061784,486793.56
1101051774,440367.62
1095129518,113180.45
1101272419,186628.45
1090323300,464121.25
1100881094,1362629.1
1101119034,609957.2
1101149324,672657.8
1082930596,316457.03
1096082766,541096.56
1099868376,889352.4
1100724856,459752.94
1100700518,413452.4
1050855030,433442.34
1100002840,691313.9
1100936744,686461.44
1100364582,354960.3
1096281016,470531.34
1099160590,653290.56
1101057250,2173046.0
1094206014,540076.9
1101047380,526370.4
1099560722,449100.22
1101219880,883686.2
1100955426,673115.4
1101178059,445961.94
1101161015,808936.4
1097226646,498873.88
1098942860,783763.2
1100938168,1046817.5
1099664328,400298.66
1100368914,637116.0
1093233890,705188.8
1100492150,796081.4
1075420509,663243.06
1101239093,718247.5
1055215562,543408.7
1099490738,185333.36
1097290096,251134.62
1098524366,527403.0
1083869935,853885.75
1099569244,234416.73
1098238340,461944.25
1101251423,218966.25
1090069000,794345.44
1101151024,396153.03
1093837862,564441.6
1101143298,313064.75
1094915844,581250.94
1101080904,701747.9
1099151910,580897.9
1099512604,527242.5
1099613016,299193.22
1081334650,572625.94
1093037108,432584.25
1099955696,257810.98
1099553032,958393.9
1096493688,606767.94
1101243997,642988.0
1094624862,596941.2
1094630466,528270.3
1101268980,611002.9
1100240960,271964.5
1100536060,517101.97
1083415424,1213276.1
1101116782,656923.44
1096839570,254250.05
1099866808,270566.47
1096369458,546432.1
1099050574,168937.62
1096953846,480919.47
1093907060,382488.2
1099197490,306761.62
1100966390,170021.34
1094907822,764526.7
1100726230,970329.3
1098163694,607845.25
1100713544,742863.5
1097827134,531363.56
1094730124,1343832.8
1100523688,583160.3
1077463465,734235.56
1098863534,444483.94
1100106156,390330.9
1095024234,570093.9
1096352456,739477.75
1101209662,248224.69
1089164134,706710.4
1090320342,824729.1
1096041626,572491.06
1100880802,465007.78
1100080968,466384.56
1093816354,551817.7
1101202925,577225.5
1092220054,332461.75
1101137857,223357.16
1099819422,225844.36
1100382890,291752.2
1091462884,595185.8
1095751646,265589.7
1098746856,634723.5
1098570956,921848.06
1096839424,451112.53
1101277704,638473.56
1100856252,450567.38
1089397516,601565.7
1101075631,263462.6
1100954888,749626.5
1087145481,349395.2
1098467566,677098.1
1101157526,483090.53
1101163757,99572.49
1098316298,690939.44
1099444316,191610.94
1101128996,396102.4
1101104591,962949.94
1098415900,223417.22
1091075966,503751.8
1101159648,234940.92
1101081273,640456.2
1100775596,667681.0
1100654080,735865.3
1101267332,483999.88
1101186402,509999.12
1088634266,305622.22
1099845172,817639.5
1093779004,471409.88
1098737428,517270.66
1099327754,283561.8
1101021456,222007.98
1095278672,52900.46
1096986186,778699.94
1096692922,597335.25
1097201746,573130.75
1095361400,1097469.8
1100486714,303174.75
1101223830,673003.6
1101276906,482264.22
1093410406,251325.81
1097808062,604375.9
1100513036,568732.44
1101075861,572584.44
1100426688,596496.2
1083329282,327057.8
1100821882,239608.75
1100606334,498602.78
1099814510,439712.94
1100014110,386337.88
1098211514,1035856.8
1099372072,431291.2
1100955940,467675.75
1090421454,613892.25
1101242274,385055.25
1100115754,421018.78
1100782872,939152.56
1100811866,543420.6
1100016310,221964.17
1092606830,758912.1
1101279510,357739.53
1097822018,391976.75
1100353662,281663.56
1101255458,596459.2
1101151846,684173.25
1101196531,513260.88
1090777412,844345.06
1098721202,525428.5
1095271264,68223.66
1098459984,244966.2
1097021266,831106.5
1097219798,484871.2
1099411600,934530.75
1085578452,430271.1
1100696304,481061.22
1098751444,306450.8
1098868620,709288.25
1100337074,310090.38
1100696278,929468.06
1099974518,500315.12
1090800854,183022.42
1099257252,805780.3
1090678770,514644.56
1096467640,500123.88
1098413676,585263.6
1098178150,829184.25
1094300296,801068.2
1079975168,570138.44
1099754794,495879.4
1100286424,552258.9
1099057146,348349.16
1101134356,225029.98
1097762654,679549.9
1099002172,710185.8
1101059640,244306.86
1101181014,290539.4
1098666894,465148.4
1101284737,531140.1
1093564810,226510.88
1101213747,230252.86
1098958932,782005.7
1101134857,512716.38
1097225384,139704.7
1100188410,549394.94
1099315502,632249.56
1086281096,762905.44
1096661176,495957.44
1087128097,953461.0
1098431594,962426.6
