sell_id,price
1100794898,862894.7
1081315782,603188.56
1087248316,771994.75
1096109802,399184.75
1101035856,669369.9
1098735766,675249.94
1100348718,352520.6
1100649634,1307718.6
1100739180,459755.97
1100090788,309826.66
1100723556,284978.03
1097352884,549398.06
1095315298,667588.7
1101090944,480418.84
1097270922,424636.66
1100707316,823810.3
1101087142,594430.8
1100119348,482897.5
1101094374,528177.1
1100946378,543426.8
1100824602,507270.56
1101235315,460482.66
1100141676,71005.945
1101105996,515090.38
1086499638,747820.7
1092930516,798196.25
1085700818,722916.3
1095856796,310346.25
1101149188,470545.7
1101265915,711884.44
1101084341,458811.7
1098438470,507127.9
1100186810,228983.42
1100829284,589976.5
1100785504,616139.8
1095230810,420411.75
1095774374,649473.2
1098239098,239830.95
1100826320,429390.2
1100009678,578553.75
1101220803,419297.44
1100285134,265446.38
1095053522,448599.38
1100719570,290243.9
1098609974,860125.9
1100436760,367209.7
1100686262,438779.66
1087616796,720257.3
1094356014,559072.0
1089565581,537364.2
1101149589,571867.44
1101161749,545850.4
1100375058,485020.1
1100432006,975652.9
1097739266,981589.5
1101165815,577956.44
1101001452,772099.4
1097055942,690719.4
1100970648,960829.0
1098202214,176001.03
1101207587,443255.9
1101071076,513666.3
1100465998,538772.75
1095832566,587428.2
1100735530,486092.1
1100591828,514628.84
1099727864,472667.7
1100001952,499471.8
1073570280,447331.84
1101230003,377251.6
1099004646,228981.23
1090068898,304881.03
1101095841,564701.7
1097012740,657443.7
1096122020,89952.05
1097139154,702905.94
1100395880,157608.86
1101136382,732492.6
1101128500,572919.8
1093306400,269018.1
1080986552,583924.44
1077104819,418509.62
1100615808,223031.48
1100931582,892891.1
1100371548,668406.6
1066297432,263996.0
1086280162,370776.12
1101100368,249536.52
1100990970,451910.44
1088277724,1082895.8
1101141468,382656.0
1087910576,1061218.8
1100797156,465318.75
1088266922,312604.1
1100782582,432590.4
1101034750,640744.5
1089027894,556568.5
1101083395,617249.6
1098900502,504648.1
1101073985,578421.94
1101259009,628027.9
1089130688,118607.805
1076854771,637815.7
1090553406,198079.64
1101141549,768652.2
1091440766,301189.72
1096552450,661736.8
1101173823,502227.84
1099874964,319762.25
1094720356,454233.72
1090942350,165503.94
1101253947,583025.8
1101042176,147606.28
1100761748,303167.78
1099500580,380850.97
1101246226,865992.75
1092525814,113135.34
1080504960,780403.1
1094989028,130152.67
1092046910,558095.56
1101095964,126057.15
1099964896,548591.2
1100301944,649520.9
1101139580,721805.2
1096038550,551400.56
1092633460,584633.75
1100671952,419451.0
1101139707,625689.25
1101072932,683761.0
1095316436,953781.0
1100933844,2179710.8
1099635678,350004.5
1099240284,626131.56
1084627287,568656.5
1085965756,573106.75
1100042408,377963.56
1099836558,615851.4
1087755298,501987.0
1094749884,573573.1
1099720336,628194.44
1095868942,761012.56
1100962668,437599.97
1100792146,637819.4
1100835516,828005.25
1101042968,438134.03
1099877774,777438.44
1099943298,556307.44
1093323314,543282.75
1099337026,69138.13
1088899472,68458.61
1095180952,418706.44
1099330780,407094.84
1099056390,641038.56
1098217518,351172.38
1054326602,442885.75
1100517910,790427.25
1099048722,618733.6
1095827020,597864.2
1096904702,598722.9
1097249484,534948.25
1101270028,436102.22
1100569686,664301.44
1095799050,446948.47
1098126712,588482.3
1100107738,469392.97
1101063586,509392.44
1100131796,954175.94
1098554620,461416.84
1095236800,478195.1
1089729561,714882.0
1096188146,681148.56
1094964604,550692.7
1089751718,543230.44
1101029424,589905.06
1098188462,832597.06
1101318198,891811.2
1100958368,1037966.1
1101318069,2164188.2
1101304528,591695.6
1101310959,946297.25
1101131253,392737.4
1101314885,380780.16
1101314888,854886.4
1101267355,824575.8
1101317742,488508.22
1101318842,1198559.1
1101054068,684526.3
1101202223,635244.25
1100901688,529927.9
1101318707,827429.0
1101314884,458302.6
1100406536,663635.25
1101132317,1908458.4
1101317225,460930.78
1101318877,210382.66
1100664620,2173398.5
1101139112,648549.75
1101134959,398718.66
1099949896,308474.3
1101206504,719114.56
1099163546,687500.5
1101067138,561422.4
1100297052,316869.84
1101093267,442208.34
1101300073,317955.66
1101198704,458371.7
1101297409,687706.4
1101287335,1160131.1
1101316227,1230322.8
1101152760,1358902.1
1101314721,535385.1
1100855946,2310148.8
1101242070,473563.75
1101316867,61149.863
1101280065,590302.94
1101264113,417777.47
1097513723,407960.3
1101285382,529376.9
1101315279,438236.03
1100857974,489606.12
1101083725,1284048.9
1100721398,772739.5
1101274056,659932.5
1101273467,575838.4
1101311082,680455.1
1100484490,886787.0
1098358170,1204762.4
1099809124,495215.4
1100230282,302179.47
1100913688,520570.47
1101102128,374503.28
1101310198,1531419.8
1101309889,294504.94
1101310681,653920.06
1100961088,546493.1
1101310167,280703.84
1101283517,276964.03
1101258808,434027.66
1100798806,399500.1
1101244998,619139.75
1101308885,333067.9
1100666172,1010548.75
1101235463,1488995.8
1101232707,258038.73
1101231923,415450.8
1101221722,511523.75
1100707072,763537.3
1100362872,946255.8
1101220582,1241225.2
1101215046,556102.1
1101305293,828379.6
1101304649,651952.4
1101182854,2472813.5
1101304998,521751.9
1101203044,1493159.4
1101306645,524763.0
1101305746,467126.6
1101194751,549414.25
1101303084,629915.6
1101200590,485983.2
1101305549,370935.62
1101202111,699126.06
1101301030,677874.75
1101260311,1683383.1
1101303604,405122.7
1101120141,1095740.0
1100192028,1133981.1
1101303840,292041.72
1101303614,253201.58
1101076261,1166959.9
1101242385,1582935.8
1101257606,490410.84
1101174891,674462.25
1101297068,794272.75
1101209613,1156061.2
1100890332,2453200.2
1100389578,545819.1
1078998216,35803.01
1095981138,959816.1
1101290982,424125.9
1081340416,1048698.1
1094470704,1175325.4
1101292123,539743.2
1046959732,584607.56
1101149961,750069.8
1101280366,1031246.8
1101276250,502235.47
1101298975,293795.2
1101205742,860311.3
1101125314,449484.97
1084867058,680265.7
1100751458,1811329.5
1101110248,745175.94
1101139685,447328.44
1101290353,515235.3
1100314682,500238.78
1100461206,856412.3
1099945050,571261.25
1099149696,401598.72
1098109436,2109491.2
1101222058,1067379.6
1100542156,1408315.1
1100173166,577931.2
1095519722,1546616.5
1101237240,426177.06
1101284894,687440.2
1097964740,593285.1
1100206122,796505.1
1101144916,565651.44
1101159693,489260.22
1096666018,320457.1
1092289850,1415461.0
1098804842,527640.94
1101295729,358555.84
1096804478,393489.84
1101282042,554447.9
1100340870,950837.56
1099907004,430711.22
1091162836,668151.1
1089174622,554610.75
1099690428,697365.4
1101193052,359489.56
1088742474,473777.9
1097995016,465825.84
1101258071,1149774.2
1100945068,2006942.9
1101288750,466703.12
1099396416,474165.25
1094536352,605127.4
1097911128,458507.22
1097696882,158874.86
1101047656,309903.22
1100606078,409925.56
1100953386,551853.5
1101022082,548462.06
1096999676,254122.8
1085780550,464321.34
1101274456,1005488.3
1101151755,624980.2
1095118412,528600.9
1101293602,1812642.9
1101005676,637236.3
1099256686,718033.2
1093690834,823281.7
1099234718,503169.84
1100581082,486948.62
1100168248,287987.4
1101086773,1610203.2
1100434484,933807.3
1100267898,1939249.9
1101219876,205884.4
1098807458,485842.75
1100672606,486437.56
1101178780,248673.9
1099007886,336913.03
1101236597,579058.25
1101135919,420465.84
1087221620,564546.56
1101132680,417914.94
1101289866,470229.0
1099400258,504620.66
1101206479,1424439.0
1100201002,459901.12
1100799286,2422391.5
1096009530,1559195.6
1098913924,493472.53
1101266887,260003.78
1101285638,1246701.4
1096871706,669334.2
1101290174,435357.56
1099693170,515123.8
1080084686,702542.06
1101251844,587466.25
1094935948,522304.03
1100937332,477884.6
1101220539,336642.6
1100787392,2489941.8
1101194598,1233760.8
1101278234,81288.85
1095329656,693119.3
1089781144,170603.94
1100689698,284984.53
1101208421,618216.4
1100030446,630417.44
1101151011,2449296.2
1096491084,223456.88
1097496438,248088.83
1100355878,402607.7
1096081298,345761.6
1063673900,587157.7
1100614262,1094595.2
1099084666,662561.5
1100164260,288472.84
1101234903,847487.25
1101280376,1050711.2
1101240108,761344.94
1100942946,943466.9
1101258859,840927.3
1100820406,245560.98
1101057888,826039.06
1100175688,699770.4
1099511244,322632.12
1100804818,637418.6
1101186770,221381.33
1097046168,277456.8
1100920688,1788048.0
1101122154,275975.8
1100559298,792181.06
1096594088,274779.84
1040440077,664469.4
1091301164,670325.56
1087958901,499150.4
1100748098,712648.56
1101120754,822538.44
1101136624,716831.75
1097470614,555930.9
1100547054,615237.94
1100904738,350178.78
1100810168,82696.01
1100519804,409819.22
1101264230,527537.8
1085892952,144590.58
1078490147,264103.03
1097887106,395179.12
1101251523,1133061.1
1095671362,749133.3
1100991528,236296.53
1100830754,709073.9
1100787426,747210.44
1100536034,632554.75
1096579590,568496.5
1101219375,652326.8
1097888524,248431.42
1101213933,718491.44
1101261228,307251.44
1101265074,586665.7
1099904606,1125667.2
1099567416,597954.25
1085477212,1022784.56
1101250555,876972.44
1100272452,558558.8
1096129138,2392570.0
1096020036,469289.97
1095662130,578215.06
1101128794,551826.1
1095345320,728630.7
1098815504,535133.9
1101267678,175634.17
1101134236,476934.9
1100733408,226344.61
1099544444,455415.7
1096999920,651075.06
1096175040,1526744.8
1094737712,914546.8
1101234178,754871.4
1099249394,739352.25
1101234676,411094.53
1097383726,426951.66
1101286519,566118.2
1101262651,469280.12
1101254826,136548.38
1099881234,928550.2
1101157752,601768.25
1101286123,276183.56
1099717698,724447.8
1097904034,167893.0
1100658990,1429696.4
1100444220,579249.94
1101136306,520573.53
1100743916,238640.45
1097132630,365605.44
1100585144,576733.1
1101164481,307416.75
1097199412,479040.47
1091049296,350223.2
1084946668,315446.12
1098678720,146743.78
1095802094,250554.52
1089492094,693083.7
1097871678,1315941.8
1100905958,641518.0
1100584746,251902.2
1101293392,414658.75
1101240391,374781.28
1095256768,350703.8
1097897272,1102410.4
1101138764,2508592.5
1096631890,504880.06
1099345004,909230.75
1100348678,434786.22
1100282146,624190.4
1100385794,389466.0
1100894436,570661.75
1101048044,507803.5
1101029648,1879311.2
1086436468,764112.0
1097197506,524486.75
1099100969,395291.1
1100899208,316158.7
1100840426,524696.44
1095920414,505052.0
1100468576,683131.44
1101213454,483889.12
1092332994,469264.9
1097105810,695199.3
1100292574,530463.3
1099337684,684918.9
1095116656,382826.5
1044588777,523117.6
1095489454,647108.4
1101137531,216698.55
1087182143,699178.06
1097994144,593014.2
1100224106,329845.25
1101278066,748188.8
1092150658,662989.4
1101195194,817748.6
1096747076,149415.88
1101162735,265466.9
1101144800,545819.1
1100438772,347053.97
1073476026,522586.03
1087258594,1156407.5
1101274255,143734.47
1101274073,405033.12
1100972158,614851.4
1099612160,671805.2
1101208963,276929.2
1097487314,549513.8
1101133332,459085.66
1053458756,274513.75
1095169984,388854.0
1101196889,142684.06
1101164673,437828.28
1100153082,638417.56
1097469996,644710.3
1099717014,1066845.4
1100995116,711141.4
1101248973,430292.44
1080909484,189602.88
1099856002,886941.0
1101172864,998044.2
1091517892,713794.0
1096464370,186867.31
1094727204,198660.23
1100918324,429392.66
1101149699,1909958.5
1101276932,474997.6
1100229762,263511.8
1091045488,362632.97
1101211494,626908.9
1100968528,853055.6
1100499174,831945.5
40521560,557767.25
1100094178,521352.53
1100986294,1443510.6
1094125498,577304.8
1073606968,345359.22
1077158039,190031.9
1101208159,332793.25
1084217513,1138032.9
1101077193,1295085.4
1098743332,608699.7
1097672938,206099.12
1097671158,141848.7
1101113993,246935.73
1101043836,449883.38
1101165922,503654.75
1100846262,295220.03
1101067144,57023.93
1101076209,623597.75
1091928692,857952.4
1100076982,420233.38
1094558186,475711.53
1101106198,624843.06
1100985698,534764.06
1101112448,67018.52
1098894598,361421.12
1095865744,462718.5
1097714336,165679.39
1099313216,569307.7
1098363820,550629.1
1093308144,680986.25
1094963304,709922.4
1101145509,146804.25
1100531150,158442.56
1101219873,596483.1
1101046482,385407.9
1096852106,548665.56
1100082990,745093.5
1101207995,340084.66
1100942774,298230.3
1096796412,857443.7
1093069992,259856.28
1095864564,514477.22
1093577848,623217.2
1100975010,515707.72
1100178230,524319.25
1099121323,258107.89
1098328148,866444.6
1097278544,458275.53
1089652461,202381.11
1098686028,1064849.0
1099308594,540230.9
1101061784,504864.25
1101051774,438245.2
1095129518,110636.266
1101272419,183858.3
1090323300,467563.38
1100881094,1321441.2
1101119034,585196.6
1101149324,551756.1
1082930596,279551.62
1096082766,523484.88
1099868376,876383.8
1100724856,452571.6
1100700518,414768.28
1050855030,444719.28
1100002840,696856.75
1100936744,678218.06
1100364582,347108.9
1096281016,440162.72
1099160590,661568.3
1101057250,2201359.5
1094206014,552166.2
1101047380,520283.66
1099560722,443729.62
1101219880,875044.25
1100955426,674538.06
1101178059,472024.88
1101161015,744790.8
1097226646,499030.94
1098942860,783343.2
1100938168,999411.0
1099664328,395687.88
1100368914,613409.5
1093233890,652575.0
1100492150,836842.5
1075420509,649345.0
1101239093,689178.4
1055215562,532280.06
1099490738,203234.64
1097290096,210804.03
1098524366,534673.25
1083869935,837900.5
1099569244,225838.56
1098238340,476378.9
1101251423,224432.67
1090069000,801019.3
1101151024,384635.38
1093837862,582361.1
1101143298,287203.8
1094915844,615080.75
1101080904,697566.94
1099151910,570376.6
1099512604,525207.1
1099613016,290460.72
1081334650,558009.4
1093037108,432841.3
1099955696,255200.14
1099553032,933042.7
1096493688,588486.25
1101243997,640266.9
1094624862,568480.8
1094630466,531833.0
1101268980,595257.94
1100240960,289402.0
1100536060,509751.6
1083415424,1225257.4
1101116782,657065.7
1096839570,250142.67
1099866808,263031.78
1096369458,566058.9
1099050574,165975.6
1096953846,471409.44
1093907060,373742.22
1099197490,307503.56
1100966390,165220.08
1094907822,745252.7
1100726230,896601.3
1098163694,610669.06
1100713544,790626.3
1097827134,553241.5
1094730124,1295693.2
1100523688,555324.1
1077463465,746003.56
1098863534,428336.62
1100106156,383185.2
1095024234,577873.8
1096352456,750295.25
1101209662,239196.19
1089164134,684879.56
1090320342,830482.2
1096041626,577858.94
1100880802,491396.78
1100080968,536905.7
1093816354,530405.2
1101202925,551432.1
1092220054,358314.53
1101137857,203372.5
1099819422,216658.25
1100382890,288957.72
1091462884,602682.56
1095751646,256378.61
1098746856,631198.3
1098570956,927791.6
1096839424,454462.12
1101277704,636610.7
1100856252,409639.88
1089397516,550212.4
1101075631,265482.1
1100954888,691270.3
1087145481,348753.7
1098467566,651921.25
1101157526,513399.44
1101163757,117584.59
1098316298,691912.06
1099444316,177381.42
1101128996,381622.8
1101104591,936015.06
1098415900,231177.17
1091075966,498255.75
1101159648,217734.11
1101081273,642553.44
1100775596,663035.56
1100654080,729968.2
1101267332,481614.78
1101186402,514024.53
1088634266,305892.22
1099845172,752190.2
1093779004,495019.5
1098737428,521642.44
1099327754,283406.06
1101021456,230273.3
1095278672,53719.277
1096986186,810641.5
1096692922,620728.94
1097201746,636510.5
1095361400,1125277.6
1100486714,306977.0
1101223830,658626.6
1101276906,509425.47
1093410406,234418.08
1097808062,561100.7
1100513036,547798.1
1101075861,596356.25
1100426688,608603.94
1083329282,322143.88
1100821882,248292.38
1100606334,504918.62
1099814510,440526.8
1100014110,407975.16
1098211514,1057680.4
1099372072,368759.75
1100955940,465825.84
1090421454,610517.06
1101242274,382832.7
1100115754,428952.28
1100782872,937377.3
1100811866,548258.06
1100016310,192616.23
1092606830,736495.8
1101279510,335424.8
1097822018,389239.53
1100353662,284922.84
1101255458,600221.3
1101151846,670789.2
1101196531,517954.34
1090777412,848018.44
1098721202,511847.75
1095271264,64894.656
1098459984,240420.39
1097021266,861841.2
1097219798,474470.56
1099411600,939050.5
1085578452,450876.44
1100696304,448173.03
1098751444,289737.0
1098868620,695279.56
1100337074,336592.2
1100696278,906807.7
1099974518,497144.16
1090800854,192560.58
1099257252,773031.4
1090678770,527231.0
1096467640,539268.3
1098413676,583716.8
1098178150,806455.3
1094300296,817066.5
1079975168,520199.8
1099754794,509255.47
1100286424,550766.2
1099057146,372899.9
1101134356,236565.98
1097762654,674197.94
1099002172,691828.25
1101059640,240771.23
1101181014,287027.78
1098666894,450229.3
1101284737,517205.56
1093564810,236856.95
1101213747,228726.1
1098958932,763228.56
1101134857,523781.47
1097225384,160009.17
1100188410,607185.9
1099315502,633056.8
1086281096,761012.56
1096661176,479308.7
1087128097,923967.44
1098431594,891328.25
1101234643,56339.156
1101244168,544183.5
1101183972,210347.94
