sell_id,price
1100016386,995615.8659237394
1100792368,570992.309407245
1099699908,647178.3623897923
1098593754,579476.5035962146
1100941860,2018746.6976940709
1089117452,915206.4438582871
1100200394,1492419.1557086522
1095281696,477865.28385361226
1100454386,471523.52859138284
1098814192,256901.38890181898
1097049010,584826.4050179651
1096880136,249269.87317856186
1100590108,499677.5588654877
1100774644,278823.4859506988
1100899960,822801.1036847148
1101121998,579556.7233913575
1101098619,778486.3488088484
1099233936,257441.84295627172
1101002212,581039.1450146753
1101220039,589667.2168535716
1096458346,315438.2812872952
1101227742,172465.2682119409
1093152310,868095.9356141195
1093146006,279022.9978702553
1080263254,612828.623977933
1095525986,665173.3276938166
1100594868,307262.8736666257
1095278166,785755.3426443464
1099332106,639845.2536252324
1099565644,489081.5815344276
1096809390,1454107.4455032677
1101230596,785700.5398256684
1101151824,1062744.9967514528
1101158846,920198.4815513244
1099568960,61280.20598596043
1101266955,436585.8893784635
1100898442,583560.6634264875
1097497252,265514.4885954826
1101093932,431790.1266699268
1101203907,702709.1733699789
1100729538,294921.9451238913
1100520590,837769.5915751619
1095299510,817600.381579245
1078745261,686792.7548282297
1101110249,512758.6195657251
1100011066,1377821.0381617527
1099114651,507849.6602430605
1100905878,696650.5521756441
1101279386,402518.2594455257
1091708652,745340.0970749317
1101244034,593492.3799108479
1100414130,1370904.1411104302
1101185805,453183.5254310211
1089289496,997840.7505896635
1101232739,324374.43731696345
1101281495,214664.82668328477
1096117142,476036.4528114112
1101034136,741726.9215633835
1100887072,298333.6702491632
1100900512,530985.0260427324
1100761410,224944.54822436563
1101232101,314611.80462539435
1096827520,296596.62939367816
1100864412,711066.2097504252
1099467718,557122.0627926125
1100189872,503913.52570223913
1093638384,805707.4093827417
1100929200,592096.3441726747
1101168248,1134099.232006706
1101071726,2182544.72852899
1100636008,408851.5864218426
1100888264,537169.2101040479
1095971630,863988.8126090108
1099788694,648965.1370517635
1099488318,499046.68800819945
1095345088,856253.5884426661
1100797110,905727.083568651
1090786852,478725.10195933405
1095245854,744310.9251336143
1098704636,642444.4460620687
1101248858,869456.4384343307
1100233142,1212623.7737109903
1099141218,78754.13661442106
1101160766,320517.41030440433
1100875292,286048.99515361135
1101283168,181056.36003265865
1100705352,859446.8963942889
1094277316,550989.060070976
1092919182,593567.9279286204
1090413828,728095.247470887
1098308718,913388.9049803058
1101194050,184374.1256607392
1100978786,390487.65145454084
1070461325,641120.2329075658
1101134756,479555.211597081
1100793158,957202.1721180188
1100788472,412455.0120261952
1100785396,662491.974825244
1098906706,129282.47647803495
1096992212,72689.2244556152
1100338840,361634.052045244
1094062856,821892.9123640902
1096970698,737486.7483563244
1100696598,569510.5515610232
1096375754,723695.6004084704
1099773508,311488.1151908549
1071700164,759411.1825184049
1094510810,538195.001040602
1100323518,693322.679143999
1101137538,714270.5639127933
1101094911,607781.5881170034
1101245603,126184.63652107233
1100925816,212154.2712575988
1093181178,468258.0520611468
1073741816,399760.531753629
1101129967,741058.1531493203
1101118696,652415.858709798
1100802404,322268.9387867171
1101250329,468810.3050220937
1101131809,444433.90749079833
1100916248,886004.9740812383
1101095187,592053.9191786005
1100515744,572370.1756059352
1100604428,475380.1664394474
1077050019,685677.6425554872
1100792980,813354.4427618503
1099450206,1105627.9972164584
1098706078,766355.6059420565
1091254304,755976.187281792
1098946868,652116.9167047882
1089488776,681200.426392371
1088736364,428985.67103231506
1101028330,707833.6983032712
1101091395,580062.6010824958
1100857464,315176.4706723033
1097240830,542441.9251692694
1063965108,293169.44068139925
1095304418,1117007.4472398981
1083610291,1067475.2758668414
1095798916,110394.30918671108
1100922464,532284.324112774
1100971682,714752.4047711894
1100471088,1368288.7010702293
1099991914,463256.3616831292
1093975474,600653.5328169223
1100941390,971612.5236103805
1100787042,505077.6494676124
1100989704,231519.57592657185
1101138134,307841.42669244023
1065991036,682523.5184276734
1100905950,597323.4220432861
1085350722,660054.709401118
1101105010,740828.4955169498
1095651106,612953.0521867818
1100364922,484113.2314791504
1100410118,615139.166134838
1099519916,79602.9435287005
1101132030,1045078.4401690089
1101162460,516245.34934148117
1094410182,657646.2346541117
1096512192,551874.6691862296
1101137907,1462922.3080444795
1100789346,980641.2908068973
1101282064,556577.9172642966
1100823534,561928.5752589398
1099189096,467341.3864522309
1100919614,966758.9053311311
1068578550,772174.4531119746
1097425354,848496.9551694461
1100283288,615356.8316597241
1099433336,634644.2951253384
1099901896,415489.00796811195
1096614824,496348.3586226531
1099331114,707474.299649051
1100797576,512798.665786152
1099414568,315702.943144597
1100839714,593324.4055656445
1100954942,581992.958437828
1097162644,954140.9367007719
1100165326,84175.6360047011
1098280532,592347.9671231711
1101089834,455157.94139812904
1096231378,618582.7595166748
1100051214,427672.9641698409
1100884798,373249.15549773147
1100790568,820326.0522381121
1101207325,654270.5392187282
1093174040,284243.3159425539
1100904048,435402.34546280914
1100588382,743996.6456349598
1100311468,764429.931006947
1100869720,871610.3524242816
1091703020,519657.9649938019
1096476822,756716.0519336172
1096487584,471709.6972621204
1100816210,1136439.0889214268
1100625234,842656.9997062858
1098209772,636589.9348850601
1094861686,777588.8535552234
1093131058,231813.7716336009
1096992716,616052.6566744723
1100989238,822649.4795275284
1098782676,601744.8736187145
1098569962,366198.4078865848
1100376042,510217.5369417741
1100397024,626272.7335981749
1101064866,729229.7582909988
1101249773,302560.06722606526
1100787342,380572.5411977115
1092300834,540380.1654769431
1100528274,432994.4635869589
1101208498,955640.7007341259
1101047906,457135.86578325095
1101239194,120519.21425392579
1100107324,275822.8859934298
1100439060,833370.7390244588
1101127476,177436.5671545639
1101109850,731543.7754538682
1093912290,619949.2553963095
1100199850,1390546.1153749428
1089681133,348385.62684406905
1100784316,186123.00069223266
1099615128,531382.8628395464
1094866890,563613.4392331479
1091851448,520168.9947914819
1101004782,314409.38309065875
1095827932,619596.7530287538
1088677096,662974.6656122976
1101203385,554324.3862289984
1101210464,95946.64154646329
1098281560,824417.4658186575
1100899802,914540.796218442
1100723342,486519.5091314949
1100994278,473762.051386944
1098428598,446420.3494643106
1101156280,902490.4313671681
1101183086,254570.8151420256
1101219626,1027336.1625728655
1100960578,553950.9514440935
1101035664,521040.8774918862
1096220184,229564.94003559515
1088403838,415489.00796811195
1099622742,586717.8639993024
1100495414,406391.51015850296
1101083494,492503.2593619888
1098373724,389965.3659768178
1099692294,327188.84347482456
1096050814,565172.839137442
1101132759,227335.08513644856
1100726232,526318.4209800438
1088180126,592736.4959796059
1100641202,446001.372913458
1099350088,683391.5401860256
1101199898,236037.15079803698
1100329544,79081.81296235514
1091479280,90120.98949239487
1101112769,338329.84232152934
1101085018,441133.28013670753
1101085336,1044170.973712934
1101162180,394013.62752843724
1098986968,465413.7015537449
1101157015,773058.2860235038
1096407628,593631.9670079299
1098887364,656825.4551935703
1091119914,498746.4828603842
1090665262,300915.09873564227
1086357080,948691.1702521518
1100835526,896228.9562649868
1087132663,286982.43823937076
1101282270,337904.2816482703
1101079721,439904.68652916816
1095722846,418351.6115561638
1100788380,620943.080440348
1100363414,363227.3338500819
1097666338,600913.105386103
1098273868,936029.3479311476
1092728804,434919.8881797799
1101274685,313380.94785244705
1094057720,556038.2616040438
1099465158,444628.2349751755
1100830164,221654.61541720407
1101240137,357909.9266974457
1100736530,493276.9363122125
1098550348,785071.0225087415
1094974298,302558.9655409987
1100981348,643111.1231008398
1100931656,374765.2703603681
1101212550,849156.2790612822
1096810910,288239.68455621455
1100595242,644095.5339665668
1100991720,729822.5995565128
1100282526,561337.8520086156
1101036882,440152.28511336155
1092625138,311548.2761688172
1100619582,90506.93310251969
1097824450,350388.77523709304
1098025596,494365.19001927087
1100574640,722946.8158939269
1096230804,183777.8221751418
1091786466,404006.3424753028
1100787836,335730.07575954805
1098778782,198277.29172122592
1100015902,500934.5755575178
1090790040,538999.0979725644
1086636988,711657.0287912338
1100794898,845465.8740064388
1081315782,609205.0590334027
1087248316,774767.8821414552
1096109802,363582.2814110349
1101035856,827656.1680578027
1098735766,652880.1155525724
1100348718,363869.91611236136
1100649634,1212078.7441832884
1100739180,469962.4977898809
1100090788,318775.4095442945
1100723556,279535.6848826777
1097352884,520642.97386249056
1095315298,679227.2834141661
1101090944,461093.6386201159
1097270922,462631.04721247253
1100707316,731030.7578045874
1101087142,552293.648314926
1100119348,537294.6054350978
1101094374,501294.99212001404
1100946378,528392.5663832749
1100824602,556626.1650102722
1101235315,426743.1375689601
1100141676,67016.58502707785
1101105996,479919.92750355153
1086499638,694581.1904251406
1092930516,917129.468444806
1085700818,777172.2668014279
1095856796,312236.3261943444
1101149188,484994.612569126
1101265915,629987.028982658
1101084341,510127.2362164843
1098438470,488629.3013370395
1100186810,303186.05579928966
1100829284,515863.12483888597
1100785504,637751.1168252203
1095230810,412120.67957038514
1095774374,646183.5167058152
1098239098,264284.57403672923
1100826320,453590.8800929544
1100009678,561346.1830056314
1101220803,418794.85485041566
1100285134,280942.3410391066
1095053522,496514.24306587264
1100719570,293233.6063500464
1098609974,926386.921786371
1100436760,368459.25590862805
1100686262,484652.5086507092
1087616796,627538.3179195342
1094356014,594675.510352566
1089565581,533675.4267970087
1101149589,550125.3801196038
1101161749,571443.1729581271
1100375058,492069.8218378725
1100432006,1029979.1991908875
1097739266,894328.7256675239
1101165815,541704.2475730415
1101001452,879565.8549729927
1097055942,733468.765119152
1100970648,954002.2727727705
1098202214,182719.8164127231
1101207587,504131.60859442735
1101071076,571785.5554811306
1100465998,515360.4909645465
1095832566,587695.5532272877
1100735530,482550.77565271984
1100591828,520334.9746272819
1099727864,519146.7323317841
1100001952,500177.30371030467
1073570280,414653.99568836734
1101230003,387176.87524362624
1099004646,196472.1455812056
1090068898,311691.0955057389
1101095841,578211.647439549
1097012740,629888.6232152261
1096122020,99160.4038907559
1097139154,677821.4602384798
1100395880,143860.29674551229
1101136382,717961.9607941748
1101128500,564214.8497617035
1093306400,289446.46101554367
1080986552,565714.8981336296
1077104819,470571.1556520471
1100615808,243192.08913190226
1100931582,984930.029446329
1100371548,691702.1162847807
1066297432,256542.93645201102
1086280162,424090.22426936874
1101100368,257945.83216119403
1100990970,434184.31729700905
1088277724,1029580.208752953
1101141468,405241.9667726935
1087910576,986132.3188216125
1100797156,476115.0115232611
1088266922,275157.3778619218
1100782582,433573.67157096084
1101034750,620618.5903559469
1089027894,550927.5742342515
1101083395,584489.382398725
1098900502,538078.0000160754
1101073985,541803.2672661238
1101259009,616433.4481093005
1089130688,87213.53501445576
1076854771,613425.273928864
1090553406,206007.70341622873
1101141549,736390.0206210112
1091440766,308516.38027582545
1096552450,593087.4725517848
1101173823,517169.15387584636
1099874964,313380.39571004745
1094720356,498562.16512677114
1090942350,150099.38154350547
1101253947,558762.1336939437
1101042176,136636.98748259593
1100761748,300008.7895788415
1099500580,362484.1849664585
1101246226,879332.156652032
1092525814,150908.43921024082
1080504960,555061.3373340316
1094989028,168110.3910298902
1092046910,520377.85858606425
1101095964,144879.2013739592
1099964896,550890.7636024617
1100301944,639866.2086954272
1101139580,605703.8210049085
1096038550,580907.959448583
1092633460,569484.4904843252
1100671952,445551.77473450993
1101139707,646151.7338841242
1101072932,687833.0323267961
1095316436,996527.1531218841
1100933844,2098342.63032017
1099635678,306605.0018606241
1099240284,609132.9180365255
1084627287,546854.6379249127
1085965756,556062.5514777678
1100042408,351605.0693780696
1099836558,619101.358788525
1087755298,530619.4587386276
1094749884,583409.0485623527
1099720336,610148.4357651559
1095868942,864503.0342041502
1100962668,466448.6651174835
1100792146,662065.4694664644
1100835516,859276.5841544169
1101042968,437634.9696849754
1099877774,849086.3916380814
1099943298,579164.8859833721
1093323314,522943.83118289395
1099337026,59909.79907243124
1088899472,75807.44973314139
1095180952,443942.6979557702
1099330780,431500.1457098624
1099056390,618239.3611733516
1098217518,361939.0373868155
1054326602,477539.26329587586
1100517910,859763.9330838966
1099048722,547979.4928130901
1095827020,574599.0206488037
1096904702,452040.6178936774
1097249484,469782.4444783916
1101270028,458478.6821904668
1100569686,656410.6612043036
1095799050,478260.55255284015
1098126712,680501.1871200544
1100107738,462571.283567289
1101063586,509761.20338503795
1100131796,857452.6016509072
1098554620,449883.02779485146
1095236800,451816.4217589151
